,0,1,2,3,4,5
4241,66.0,115.22,115.22,115.15,115.17,3937
4242,67.0,115.16,115.23,115.16,115.22,2575
4243,68.0,115.025,115.16,115.025,115.16,5886
4244,69.0,115.05,115.07,115.03,115.03,4900
4245,70.0,115.06,115.07,115.02,115.05,3000
4246,71.0,115.04,115.08,115.03,115.06,7091
4247,72.0,115.035,115.05,115.0,115.03,4800
4248,73.0,114.965,115.02,114.91,115.02,6992
4249,74.0,115.01,115.02,114.9729,114.9729,5651
4250,75.0,114.96,115.05,114.96,115.015,6365
4251,76.0,114.89,114.95,114.88,114.95,6353
4252,77.0,114.78,114.87,114.75,114.87,5618
4253,78.0,114.7,114.78,114.69,114.78,2629
4254,79.0,114.63,114.725,114.63,114.725,3281
4255,80.0,114.55,114.61,114.55,114.59,1900
4256,81.0,114.52,114.6,114.52,114.575,4361
4257,82.0,114.435,114.54,114.4,114.525,7823
4258,83.0,114.145,114.4599,114.13,114.4599,11934
4259,84.0,114.06,114.2,114.02,114.17,14460
4260,85.0,113.97,114.17,113.94,114.07,15527
4261,86.0,114.18,114.24,113.91,114.03,30071
4262,87.0,114.21,114.25,113.91,114.25,32721
4263,88.0,114.04,114.27,113.98,114.21,27468
4264,89.0,114.27,114.27,114.04,114.085,10700
4265,90.0,114.22,114.22,114.09,114.22,11405
4266,91.0,114.33,114.41,114.25,114.28,12833
4267,92.0,114.3,114.44,114.3,114.33,4602
4268,93.0,114.44,114.44,114.315,114.315,8821
4269,94.0,114.44,114.44,114.32,114.435,15394
4270,95.0,114.565,114.58,114.44,114.44,10850
4271,96.0,114.37,114.61,114.37,114.6,9200
4272,97.0,114.4093,114.49,114.33,114.41,10750
4273,98.0,114.18,114.4,114.18,114.38,6008
4274,99.0,114.14,114.18,114.04,114.18,15577
4275,100.0,114.19,114.28,114.125,114.125,3450
4276,101.0,114.19,114.205,114.12,114.205,4501
4277,102.0,114.15,114.18,114.12,114.14,2437
4278,103.0,114.279,114.279,114.16,114.19,2000
4279,104.0,114.39,114.42,114.255,114.28,4124
4280,105.0,114.2,114.39,114.16,114.39,8371
4281,106.0,114.35,114.35,114.21,114.2184,2300
4282,107.0,114.4,114.41,114.33,114.33,2900
4283,108.0,114.39,114.4465,114.38,114.43,4300
4284,109.0,114.33,114.41,114.23,114.39,8065
4285,110.0,114.4,114.4,114.35,114.36,1400
4286,111.0,114.52,114.52,114.37,114.38,3905
4287,112.0,114.54,114.54,114.5,114.51,1400
4288,113.0,114.28,114.6,114.28,114.57,19616
4289,114.0,114.45,114.465,114.32,114.32,2600
4290,115.0,114.33,114.43,114.33,114.43,5463
4291,116.0,114.53,114.53,114.25,114.34,20465
4292,117.0,114.5075,114.58,114.5,114.55,4303
4293,118.0,114.34,114.5,114.28,114.5,7724
4294,119.0,114.44,114.45,114.375,114.375,1100
4295,120.0,114.395,114.43,114.39,114.43,1600
4296,121.0,114.4,114.44,114.385,114.41,2803
4297,122.0,114.21,114.43,114.21,114.41,8982
4298,123.0,114.21,114.27,114.21,114.22,3900
4299,124.0,114.18,114.24,114.18,114.24,1420
4300,125.0,114.13,114.19,114.12,114.1798,4556
4301,126.0,113.96,114.13,113.93,114.13,15065
4302,127.0,113.8756,113.95,113.83,113.92,7825
4303,128.0,113.91,113.98,113.87,113.89,4920
4304,129.0,113.925,113.925,113.88,113.92,5223
4305,130.0,113.9001,113.99,113.9001,113.99,1500
4306,131.0,114.02,114.035,113.94,113.96,2925
4307,132.0,113.95,114.02,113.9,114.02,13766
4308,133.0,113.92,113.95,113.87,113.91,6600
4309,134.0,113.9052,113.92,113.88,113.92,963
4310,135.0,113.98,114.03,113.91,113.91,7488
4311,136.0,113.86,114.0075,113.835,114.0075,15312
4312,137.0,113.87,113.93,113.87,113.88,1200
4313,138.0,113.97,113.97,113.88,113.905,1700
4314,139.0,113.86,113.97,113.86,113.97,2225
4315,140.0,113.97,113.97,113.89,113.92,3800
4316,141.0,113.87,114.03,113.81,114.01,14020
4317,142.0,113.94,113.95,113.925,113.95,386
4318,143.0,113.94,113.9655,113.9,113.91,12932
4319,144.0,114.0,114.01,113.94,113.97,2600
4320,145.0,113.78,114.01,113.75,114.01,15860
4321,146.0,113.89,113.9,113.82,113.82,3200
4322,147.0,113.895,113.93,113.87,113.87,3500
4323,148.0,113.71,113.9125,113.67,113.91,7972
4324,149.0,113.809,113.81,113.75,113.77,3300
4325,150.0,113.86,113.9,113.86,113.87,1600
4326,151.0,113.7,113.87,113.67,113.87,14126
4327,152.0,113.77,113.81,113.77,113.77,600
4328,153.0,113.6469,113.77,113.56,113.77,13932
4329,154.0,113.6,113.71,113.6,113.69,5287
4330,155.0,113.5,113.6,113.41,113.6,21825
4331,156.0,113.48,113.54,113.44,113.51,8200
4332,157.0,113.41,113.515,113.41,113.5,5651
4333,158.0,113.48,113.54,113.31,113.43,22126
4334,159.0,113.49,113.54,113.1982,113.485,29993
4335,160.0,113.4875,113.56,113.47,113.55,4300
4336,161.0,113.515,113.6,113.47,113.4875,18074
4337,162.0,113.71,113.73,113.51,113.515,6922
4338,163.0,113.6408,113.65,113.62,113.65,525
4339,164.0,113.65,113.67,113.61,113.61,1880
4340,165.0,113.6,113.69,113.56,113.66,18791
4341,166.0,113.99,114.17,113.6,113.6,44818
4342,167.0,113.91,113.96,113.79,113.96,11900
4343,168.0,113.95,114.06,113.94,113.94,3652
4344,169.0,114.02,114.02,113.95,113.95,700
4345,170.0,113.88,113.995,113.88,113.99,18900
4346,171.0,114.08,114.08,113.92,113.92,9100
4347,172.0,114.01,114.19,113.97,114.08,9012
4348,173.0,114.1125,114.13,114.01,114.01,2851
4349,174.0,114.0,114.105,114.0,114.105,4722
4350,175.0,114.06,114.06,113.97,113.97,2301
4351,176.0,113.86,114.03,113.86,114.03,10135
4352,177.0,113.99,114.01,113.9,113.9,6291
4353,178.0,114.01,114.01,113.97,114.0043,730
4354,179.0,113.99,114.03,113.99,114.01,950
4355,180.0,113.98,114.04,113.98,113.99,2741
4356,181.0,113.95,113.99,113.9,113.98,6150
4357,182.0,113.9,113.9,113.77,113.9,7311
4358,183.0,113.9,113.9,113.87,113.87,678
4359,184.0,113.92,114.0,113.92,113.955,400
4360,185.0,113.89,114.015,113.89,113.98299999999999,4300
4361,186.0,113.9175,113.93,113.8,113.85,6600
4362,187.0,113.99,113.99,113.9165,113.9165,850
4363,188.0,113.93,114.05,113.92,113.9892,4100
4364,189.0,114.07,114.0754,113.91,113.91,40912
4365,190.0,114.27,114.3,114.085,114.09,5700
4366,191.0,114.05,114.26,114.05,114.25,5629
4367,192.0,114.05,114.09,114.05,114.08,1018
4368,193.0,114.06,114.13,114.05,114.05,1484
4369,194.0,114.09,114.11,114.06,114.06,1200
4370,195.0,114.04,114.13,114.04,114.11,3900
4371,196.0,113.97,114.04,113.93,114.02,10574
4372,197.0,113.89,113.99,113.89,113.94,1767
4373,198.0,113.86,113.92,113.84,113.9,2200
4374,199.0,113.77,113.85,113.77,113.84,3199
4375,200.0,113.69,113.75,113.69,113.75,4815
4376,201.0,113.81,113.81,113.71,113.72,7386
4377,202.0,113.9473,113.97,113.82,113.82,3600
4378,203.0,114.03,114.05,113.93,113.93,2856
4379,204.0,114.016,114.0499,114.016,114.0499,1073
4380,205.0,113.95,114.04,113.95,114.04,1900
4381,206.0,113.995,114.04,113.99,113.99,600
4382,207.0,113.94,114.0094,113.84,113.95,9205
4383,208.0,113.88,113.9173,113.88,113.9173,800
4384,209.0,113.9,113.9,113.9,113.9,200
4385,210.0,113.87,113.92,113.87,113.9,3409
4386,211.0,113.9,113.9,113.86,113.86,1200
4387,212.0,113.93,113.93,113.9,113.9,438
4388,213.0,113.8725,113.9,113.83,113.88,6676
4389,214.0,113.88,113.91,113.88,113.89,1400
4390,215.0,113.88,113.9153,113.86,113.9153,870
4391,216.0,113.9,113.9194,113.87,113.88,3149
4392,217.0,113.9301,113.96,113.87,113.96,5081
4393,218.0,113.9,113.9,113.9,113.9,100
4394,220.0,113.98,113.98,113.88,113.88,1342
4395,221.0,113.94,113.99,113.91,113.96,2259
4396,222.0,114.05,114.05,113.875,113.92,4300
4397,223.0,113.99,114.01,113.99,114.01,200
4398,224.0,113.99,114.01,113.99,114.0,1200
4399,225.0,114.0,114.0,114.0,114.0,500
4400,226.0,114.06,114.06,113.98,113.98,802
4401,227.0,114.07,114.1,114.021,114.06,6692
4402,228.0,113.9894,114.07,113.95,114.07,5885
4403,229.0,114.07,114.07,113.98,113.98,1200
4404,230.0,114.02,114.029,113.93,114.02,3054
4405,231.0,114.1,114.1,114.02,114.02,800
4406,232.0,114.0905,114.13,114.0905,114.13,462
4407,233.0,114.04,114.13,114.03,114.11,1645
4408,234.0,114.06,114.06,114.02,114.02,400
4409,235.0,114.0,114.06,114.0,114.06,764
4410,236.0,114.0,114.07,114.0,114.044,3600
4411,237.0,113.98,114.01,113.935,113.99,2500
4412,238.0,114.0125,114.03,113.98,113.98,648
4413,239.0,114.12,114.12,114.05,114.06,1000
4414,240.0,113.99,114.1,113.99,114.09,2195
4415,241.0,114.01,114.04,114.01,114.04,328
4416,242.0,114.0441,114.0441,114.0441,114.0441,250
4417,243.0,113.945,114.07,113.94,114.07,4708
4418,244.0,113.99,113.99,113.94,113.94,899
4419,245.0,114.02,114.02,114.0,114.0,1486
4420,246.0,113.97,114.02,113.97,114.02,1500
4421,247.0,114.0,114.0,114.0,114.0,100
4422,248.0,114.02,114.03,113.92,113.98,5422
4423,249.0,114.06,114.06,114.06,114.06,100
4424,250.0,114.07,114.11,114.06,114.06,2617
4425,251.0,114.06,114.07,114.04,114.07,700
4426,252.0,114.02,114.05,114.02,114.05,1170
4427,253.0,113.9,114.0208,113.9,114.02,3200
4428,254.0,113.89,113.9,113.885,113.9,1000
4429,255.0,113.95,113.96,113.93,113.93,1600
4430,256.0,113.98,113.98,113.92,113.94,1299
4431,257.0,113.95,114.03,113.95,113.98,2100
4432,258.0,113.9,113.965,113.88,113.95,1975
4433,259.0,113.9101,113.93,113.8,113.895,8649
4434,260.0,113.97,113.97,113.885,113.91,2700
4435,261.0,113.95,113.97,113.94,113.94,400
4436,262.0,113.92,113.97,113.91,113.97,1000
4437,263.0,113.99,113.99,113.88,113.9243,5825
4438,264.0,114.01,114.02,114.01,114.015,500
4439,265.0,113.99,114.05,113.99,114.02,3059
4440,266.0,113.93,113.9959,113.93,113.9959,1543
4441,267.0,114.0726,114.0726,113.85,113.92,33684
4442,268.0,114.08,114.09,114.04,114.041,700
4443,269.0,114.06,114.09,114.02,114.09,1700
4444,270.0,114.09,114.1,114.07,114.09,900
4445,271.0,114.105,114.16,114.09,114.1,4010
4446,272.0,114.1171,114.1271,114.09,114.12,2348
4447,273.0,114.1923,114.1923,114.09,114.11,1832
4448,274.0,114.17,114.2,114.15,114.15,2000
4449,275.0,114.15,114.25,114.15,114.22,2534
4450,276.0,114.175,114.175,114.15,114.15,200
4451,277.0,114.1701,114.2,114.17,114.18,1700
4452,278.0,114.235,114.245,114.22,114.245,500
4453,279.0,114.255,114.27,114.2301,114.27,1900
4454,280.0,114.32,114.32,114.255,114.255,2800
4455,281.0,114.15,114.36,114.15,114.34,5879
4456,282.0,114.28,114.28,114.12,114.15,6462
4457,283.0,114.204,114.29,114.204,114.29,3650
4458,284.0,114.21,114.21,114.21,114.21,100
4459,285.0,114.28,114.3,114.19,114.22,3000
4460,286.0,114.24,114.3,114.24,114.28,5177
4461,287.0,114.19,114.25,114.14,114.24,10400
4462,288.0,114.19,114.19,114.154,114.17,3450
4463,289.0,114.145,114.2,114.13,114.185,5500
4464,290.0,114.07,114.15,114.04,114.13,6260
4465,291.0,114.16,114.16,114.05,114.06,9939
4466,292.0,114.145,114.18,114.12,114.16,2400
4467,293.0,114.075,114.12,114.07,114.12,2600
4468,294.0,114.016,114.09,114.016,114.06,3700
4469,295.0,114.09899999999999,114.09899999999999,114.045,114.05,3688
4470,296.0,114.11200000000001,114.15,114.06,114.06,8293
4471,297.0,114.17,114.19,114.13,114.13,1700
4472,298.0,114.2,114.2,114.17,114.19,1800
4473,299.0,114.17,114.18,114.17,114.18,200
4474,300.0,114.31,114.31,114.19,114.21,3500
4475,301.0,114.264,114.3215,114.23,114.3,5255
4476,302.0,114.41,114.41,114.22,114.22,9050
4477,303.0,114.38,114.42,114.38,114.39,3111
4478,304.0,114.36,114.38,114.36,114.38,700
4479,305.0,114.34,114.36,114.3,114.36,1201
4480,306.0,114.27,114.27,114.25,114.25,200
4481,307.0,114.27,114.28,114.23,114.24,1200
4482,308.0,114.21,114.24,114.21,114.24,800
4483,309.0,114.19,114.2325,114.19,114.215,300
4484,310.0,114.14,114.209,114.12,114.209,845
4485,311.0,114.16,114.17,114.13,114.13,1994
4486,312.0,114.19,114.22,114.17,114.18,3700
4487,313.0,114.15,114.2,114.15,114.16,2400
4488,314.0,114.145,114.17,114.13,114.17,1113
4489,315.0,114.16,114.19,114.16,114.16,2500
4490,316.0,114.1429,114.19,114.13,114.16,3060
4491,317.0,114.2,114.2,114.14399999999999,114.14399999999999,6721
4492,318.0,114.19,114.2,114.18,114.19,900
4493,319.0,114.14,114.16,114.125,114.16,2633
4494,320.0,114.1,114.15,114.03,114.14,10474
4495,321.0,114.2,114.2,114.09,114.09,2500
4496,322.0,114.19,114.2,114.17,114.2,1600
4497,323.0,114.27,114.27,114.225,114.225,800
4498,324.0,114.25,114.26,114.25,114.26,400
4499,325.0,114.35,114.4,114.25,114.27,95384
4500,326.0,114.31,114.34,114.31,114.34,400
4501,327.0,114.3,114.38,114.29,114.35,8665
4502,328.0,114.34,114.40100000000001,114.32,114.32,16787
4503,329.0,114.44,114.44,114.34,114.34,5874
4504,330.0,114.54,114.54,114.46,114.47,2700
4505,331.0,114.49,114.53,114.47,114.51,4116
4506,332.0,114.485,114.51,114.485,114.49,4216
4507,333.0,114.37,114.47,114.37,114.47,7812
4508,334.0,114.33,114.43,114.32,114.39,6938
4509,335.0,114.33,114.37,114.31,114.34,2900
4510,336.0,114.28,114.35,114.25,114.33,7604
4511,337.0,114.2,114.29,114.19,114.27,2370
4512,338.0,114.1809,114.2,114.16,114.185,1100
4513,339.0,114.155,114.18,114.13,114.16,875
4514,340.0,114.07,114.17,114.07,114.155,4882
4515,341.0,114.13,114.16,114.06,114.06,9886
4516,342.0,114.15,114.19,114.14,114.14,3400
4517,343.0,114.16,114.19,114.14,114.15,4051
4518,344.0,114.17,114.19,114.15,114.155,5339
4519,345.0,114.18,114.2,114.16,114.17,1400
4520,346.0,114.08,114.19,114.06,114.19,7593
4521,347.0,114.12,114.13,114.04,114.075,8100
4522,348.0,114.07,114.19,114.07,114.1,9425
4523,349.0,114.04,114.13,114.04,114.09,7961
4524,350.0,114.05,114.07,114.0,114.04,7038
4525,351.0,114.145,114.15,114.05,114.055,5487
4526,352.0,114.2,114.21,114.12,114.16,7384
4527,353.0,114.21,114.24,114.16,114.2,7510
4528,354.0,114.205,114.23,114.19,114.2111,2102
4529,355.0,114.2,114.234,114.19,114.1901,6020
4530,356.0,114.18,114.21,114.16,114.21,2100
4531,357.0,114.18,114.18,114.15,114.17,1690
4532,358.0,114.16,114.2,114.15,114.18,4100
4533,359.0,114.09,114.18,114.09,114.175,4729
4534,360.0,114.11,114.12,114.07,114.07,4900
4535,361.0,114.2,114.21,114.1,114.1,6428
4536,362.0,114.29,114.31,114.19,114.195,6290
4537,363.0,114.36,114.37,114.31,114.31,8702
4538,364.0,114.49,114.5,114.37,114.37,5600
4539,365.0,114.41,114.51,114.4,114.5,3616
4540,366.0,114.39,114.44,114.39,114.3941,5014
4541,367.0,114.35,114.44,114.35,114.4015,5019
4542,368.0,114.34,114.37,114.34,114.36,1850
4543,369.0,114.32,114.37,114.32,114.34,6998
4544,370.0,114.3,114.33,114.29,114.31,2867
4545,371.0,114.33,114.38,114.28,114.29,10289
4546,372.0,114.355,114.36,114.32,114.33,2722
4547,373.0,114.3,114.36,114.3,114.35,13019
4548,374.0,114.325,114.34,114.3,114.3,3983
4549,375.0,114.2811,114.325,114.28,114.325,4365
4550,376.0,114.27,114.31,114.24,114.29,6190
4551,377.0,114.28,114.29,114.22,114.26,6400
4552,378.0,114.29,114.32,114.29,114.3,3920
4553,379.0,114.29,114.31,114.27,114.28,4723
4554,380.0,114.3,114.32,114.27,114.3,12820
4555,381.0,114.355,114.37,114.29,114.31,8742
4556,382.0,114.34,114.37,114.33,114.36,7125
4557,383.0,114.36,114.37,114.32,114.35,15663
4558,384.0,114.505,114.52,114.37,114.39,18310
4559,385.0,114.55,114.58,114.49,114.51,16001
4560,386.0,114.59,114.61,114.53,114.55,24698
4561,387.0,114.54,114.59,114.54,114.585,6191
4562,388.0,114.48,114.55,114.48,114.545,14319
4563,389.0,114.555,114.57,114.49,114.49,17583
4564,390.0,114.57,114.59,114.52,114.56,394875
