,0,1,2,3,4,5
0,,280.37,280.42,280.31,280.31,78601
1,1.0,282.0,282.0,280.3,280.48,109282
2,2.0,282.5325,283.45,281.9,281.9,133428
3,3.0,281.77,282.04,281.0,281.495,37227
4,4.0,281.3047,281.823,281.09,281.823,41754
5,5.0,281.2284,281.476,280.7665,281.17,36651
6,6.0,279.79,281.447,279.5701,281.07,67823
7,7.0,280.3988,280.569,279.67,279.97,47072
8,8.0,280.63,280.8693,280.1458,280.44,23557
9,9.0,280.5505,280.8292,280.41,280.59,22689
10,10.0,279.735,280.5545,279.735,280.51,27654
11,11.0,279.85,279.97,279.21,279.7096,43995
12,12.0,278.83,279.88,278.5,279.755,43047
13,13.0,279.02,279.55,278.6336,278.9213,32218
14,14.0,279.61,279.66,279.01,279.1134,17716
15,15.0,279.6836,279.92,279.34,279.58,25413
16,16.0,279.7818,279.8362,279.31,279.41,15850
17,17.0,279.8,279.9099,279.66,279.79,14149
18,18.0,279.61,279.9099,279.57,279.7422,10108
19,19.0,278.5001,279.7005,278.5,279.61,38169
20,20.0,278.2,278.52,278.02,278.5,26241
21,21.0,278.11,278.6,278.01,278.27,35726
22,22.0,277.84,278.21,277.4,278.21,53805
23,23.0,277.43,277.9277,277.39,277.75,29246
24,24.0,277.775,277.89,277.35,277.42,24788
25,25.0,278.21,278.28,277.51,277.77,26292
26,26.0,277.85,278.263,277.77,278.18,16091
27,27.0,277.39,277.8895,277.3,277.8447,29391
28,28.0,277.5069,277.65,277.21,277.3101,32958
29,29.0,277.677,277.76,277.34,277.4667,30952
30,30.0,277.41,277.6486,277.38,277.61,18710
31,31.0,277.54,277.74,277.45,277.65,13819
32,32.0,277.529,277.75,277.36,277.56,11647
33,33.0,276.74,277.47700000000003,276.73,277.4378,48043
34,34.0,276.81,277.06,276.608,276.7001,26708
35,35.0,276.66,276.88,276.59,276.82,14070
36,36.0,276.435,276.65,276.28,276.65,41858
37,37.0,276.05,276.4899,276.05,276.38,27315
38,38.0,275.78,276.1699,275.67,276.1,45786
39,39.0,276.4083,276.6,275.69,275.8404,41997
40,40.0,276.1975,276.39,276.0,276.32,17610
41,41.0,276.31,276.39,276.16,276.185,9415
42,42.0,276.2254,276.66,276.15,276.32,20589
43,43.0,276.45,276.49,276.215,276.215,10413
44,44.0,276.43,276.629,276.32,276.39,10824
45,45.0,277.08,277.87,276.2,276.43,62022
46,46.0,277.2448,277.53,277.01,277.02,31536
47,47.0,277.34,277.54,277.192,277.192,11511
48,48.0,278.18,278.18,277.3049,277.35,50135
49,49.0,277.869,278.18,277.7501,278.04,21996
50,50.0,277.48,277.85,277.36,277.85,19468
51,51.0,277.4,277.5,277.27,277.49,12253
52,52.0,277.56,277.6799,277.3822,277.46,15912
53,53.0,277.6294,277.75,277.56,277.5888,11754
54,54.0,277.35,277.62,277.26,277.62,13432
55,55.0,277.1764,277.35900000000004,277.06,277.28,13178
56,56.0,277.3,277.34,277.06,277.11,8176
57,57.0,277.5,277.61,277.15,277.286,14697
58,58.0,277.42,277.58,277.37,277.45,7335
59,59.0,277.48,277.53,277.3495,277.5,9355
60,60.0,277.32,277.53,277.32,277.53,13739
61,61.0,277.0,277.34,276.9001,277.31,17141
62,62.0,276.38,276.9799,276.38,276.9598,18038
63,63.0,276.2155,276.47,276.21,276.35,15660
64,64.0,276.54,276.67,276.21,276.24,12050
65,65.0,276.37,276.66,276.19,276.66,22683
66,66.0,276.3844,276.39,276.2,276.29,5876
67,67.0,276.37,276.3743,276.285,276.32,5023
68,68.0,276.12,276.3,275.96,276.3,26550
69,69.0,276.0877,276.22,275.82,276.12,18334
70,70.0,276.44,276.54,276.05,276.05,27466
71,71.0,276.09,276.47,276.08,276.46,20456
72,72.0,275.817,276.18,275.77,276.12,28458
73,73.0,276.19,276.19,275.78,275.78,16596
74,74.0,276.8738,276.89,276.13,276.22,16890
75,75.0,276.1801,276.85,276.1801,276.8084,13280
76,76.0,276.0882,276.3,275.88,276.2493,11829
77,77.0,276.235,276.49,276.15,276.15,8798
78,78.0,276.1949,276.28,276.185,276.27,5093
79,79.0,276.15,276.19,276.061,276.14,8452
80,80.0,276.17,276.42,276.09,276.1581,7670
81,81.0,276.26,276.44,276.1901,276.225,7872
82,82.0,276.36,276.39,276.3,276.306,6834
83,83.0,276.1127,276.3206,276.105,276.3206,14141
84,84.0,275.6007,276.1,275.57,276.1,32230
85,85.0,275.1,275.7,275.0,275.6038,45800
86,86.0,275.32,275.4438,275.07,275.16,29491
87,87.0,275.5399,275.55,275.22,275.32,12576
88,88.0,275.6311,275.6311,275.33,275.535,9743
89,89.0,275.41,275.69,275.3,275.63,16447
90,90.0,275.57,275.62,275.31,275.41,11264
91,91.0,275.34,275.57,275.31,275.57,8456
92,92.0,274.6408,275.33,274.6,275.33,63746
93,93.0,274.506,274.795,274.4,274.63,24621
94,94.0,274.6,274.7,274.5065,274.6,41375
95,95.0,274.33,274.68,274.33,274.67,23500
96,96.0,273.9457,274.41,273.94,274.3253,48244
97,97.0,274.56,274.57,273.82,273.91,39151
98,98.0,274.34,274.6,274.34,274.6,19773
99,99.0,274.317,274.56,274.3,274.3042,14097
100,100.0,273.88,274.35,273.85,274.35,26194
101,101.0,273.87,274.1,273.6,273.84,35866
102,102.0,273.88,273.96,273.6822,273.87,22038
103,103.0,274.0947,274.15,273.8707,273.94,14839
104,104.0,274.355,274.5,274.13,274.13,28179
105,105.0,273.88,274.348,273.88,274.348,16286
106,106.0,273.895,274.03,273.8,274.03,11672
107,107.0,274.15,274.15,273.86,273.86,14942
108,108.0,273.99,274.31,273.9101,274.1699,16800
109,109.0,273.9295,274.04,273.8101,274.0,8147
110,110.0,274.16900000000004,274.2,273.93,273.93,10710
111,111.0,274.1605,274.27,274.04,274.16,15750
112,112.0,274.15,274.2399,274.1,274.1666,9811
113,113.0,273.461,274.22,273.461,274.22,36527
114,114.0,273.46,273.53,273.29,273.4928,34754
115,115.0,273.28,273.62,273.28,273.46,36093
116,116.0,272.83,273.3603,272.8,273.3598,57119
117,117.0,273.0,273.0,272.62,272.83,19709
118,118.0,272.88,273.0,272.8,272.99,21614
119,119.0,272.72,272.88,272.6,272.872,16042
120,120.0,272.85,273.12,272.7048,272.7048,20362
121,121.0,272.962,273.03,272.79,272.85,12294
122,122.0,272.9433,273.4,272.881,273.075,29850
123,123.0,273.21,273.23,272.92,272.94,15951
124,124.0,273.57,273.67,273.14,273.1947,14283
125,125.0,273.3452,273.7,273.13,273.55,24539
126,126.0,273.441,273.59,273.22,273.3447,17386
127,127.0,273.46,273.466,273.26,273.466,6751
128,128.0,272.98,273.5297,272.84,273.48,21285
129,129.0,272.87,273.156,272.78,273.1254,3430
130,130.0,273.1725,273.21,272.8673,272.8673,5374
131,131.0,273.15,273.24,273.08,273.24,9300
132,132.0,273.1696,273.25,273.1075,273.11,8374
133,133.0,273.47,273.53,273.12,273.17900000000003,15106
134,134.0,273.51,273.71,273.3801,273.3801,16817
135,135.0,273.6599,273.71,273.34,273.57,8110
136,136.0,273.8228,273.83,273.65,273.6612,10867
137,137.0,273.8697,273.95,273.77,273.78,14002
138,138.0,273.5655,273.87,273.52,273.86,7770
139,139.0,273.66,273.75,273.52,273.6399,12477
140,140.0,273.87,273.9,273.63,273.655,14470
141,141.0,273.8094,273.99,273.75,273.87,20171
142,142.0,273.8757,273.959,273.87,273.8906,2050
143,143.0,273.92,273.99,273.885,273.92900000000003,9461
144,144.0,273.6948,273.935,273.64099999999996,273.935,6763
145,145.0,273.65,273.7,273.38,273.7,6899
146,146.0,273.37,273.68,273.37,273.574,21932
147,147.0,273.44,273.5,273.31,273.41,7379
148,148.0,273.625,273.68,273.44,273.485,6795
149,149.0,273.6,273.765,273.6,273.6603,7576
150,150.0,273.24,273.63,273.16,273.541,20024
151,151.0,272.87,273.1998,272.83,273.1998,10728
152,152.0,272.87,273.15,272.87,272.921,8324
153,153.0,273.0313,273.14,272.87,272.87,5733
154,154.0,273.0156,273.11,272.99,273.0806,5912
155,155.0,273.17,273.17,273.031,273.0501,11375
156,156.0,273.185,273.24,273.13,273.165,9962
157,157.0,273.25,273.43,273.1647,273.1647,15434
158,158.0,273.2847,273.2847,273.2289,273.25,6586
159,159.0,273.16,273.25,272.971,273.25,12221
160,160.0,273.23,273.42,273.117,273.18,10355
161,161.0,273.49,273.49,273.211,273.33,4860
162,162.0,273.5319,273.6798,273.43,273.48900000000003,10401
163,163.0,273.93,274.0,273.56,273.565,25559
164,164.0,273.76,274.0,273.64,273.969,21437
165,165.0,274.225,274.33,273.81,273.829,51253
166,166.0,274.1,274.25,274.1,274.25,10621
167,167.0,273.55,274.1799,273.55,274.15,18887
168,168.0,273.85,273.97,273.65,273.67,6756
169,169.0,273.9686,273.9686,273.64,273.88,14395
170,170.0,273.825,274.03,273.74,273.95,16255
171,171.0,273.9,273.9,273.75,273.85,7282
172,172.0,273.96,273.98,273.811,273.97,3520
173,173.0,273.8084,273.85,273.75,273.85,2100
174,174.0,273.98,273.98,273.82,273.85,2800
175,175.0,274.29,274.29,273.9529,273.98,20469
176,176.0,274.35,274.39,274.14,274.176,12473
177,177.0,274.8099,274.8589,274.36,274.3629,36341
178,178.0,274.2647,274.76,274.2647,274.7489,23416
179,179.0,274.2754,274.3926,274.05,274.3926,9525
180,180.0,274.37,274.49,274.17,274.2374,6772
181,181.0,274.2502,274.43,274.2,274.43,5619
182,182.0,274.1,274.2556,274.1,274.2556,5731
183,183.0,274.215,274.31,274.0084,274.1,8519
184,184.0,274.2427,274.3,274.1401,274.3,13260
185,185.0,274.34,274.38,274.21,274.28,10635
186,186.0,274.4959,274.6,274.2952,274.35,9503
187,187.0,274.61,274.67,274.35,274.51,8200
188,188.0,274.51,274.69,274.51,274.6628,6088
189,189.0,274.47,274.66,274.47,274.6,13710
190,190.0,274.36,274.47,274.26,274.44,6473
191,191.0,274.435,274.51,274.3465,274.37,2900
192,192.0,274.38,274.55,274.38,274.46,10551
193,193.0,274.522,274.522,274.375,274.385,5266
194,194.0,274.685,274.7,274.4942,274.51,6000
195,195.0,274.8,274.84,274.62,274.69,18822
196,196.0,274.655,274.7773,274.5084,274.77,16913
197,197.0,274.635,274.66,274.5,274.65,5261
198,198.0,274.66,274.71,274.6344,274.6344,4038
199,199.0,274.6,274.7,274.59,274.6375,10013
200,200.0,274.57,274.65,274.5,274.64,3901
201,201.0,274.27,274.57,274.2101,274.5384,11847
202,202.0,274.236,274.4,274.236,274.27,15125
203,203.0,274.39,274.53,274.24,274.25,4150
204,204.0,274.45,274.55,274.365,274.41,3265
205,205.0,274.42,274.63,274.42,274.5,4146
206,206.0,274.565,274.63,274.42,274.47,6449
207,207.0,274.6853,274.71,274.54,274.57,4347
208,208.0,274.72,274.78,274.685,274.685,2962
209,209.0,274.75,274.75,274.66200000000003,274.73,7178
210,210.0,274.665,274.78,274.615,274.68,11386
211,211.0,275.0295,275.159,274.71,274.71,22047
212,212.0,274.92,275.04,274.8514,274.9789,11728
213,213.0,275.05,275.18,274.835,274.845,13865
214,214.0,275.19,275.19,274.95,275.11,10972
215,215.0,275.4,275.4,275.1301,275.165,14797
216,216.0,275.32,275.42,275.3,275.3608,11435
217,217.0,275.6,275.6,275.35,275.35,11912
218,218.0,275.545,275.73,275.51,275.65,24061
219,219.0,275.22,275.66,275.22,275.535,12622
220,220.0,275.31,275.42,275.1599,275.18,10908
221,221.0,275.23,275.3319,275.19,275.28,4200
222,222.0,275.14,275.35,275.1226,275.35,9012
223,223.0,275.055,275.17,275.0,275.13,7850
224,224.0,274.97,275.06,274.905,275.05,32121
225,225.0,275.12,275.2,274.9348,274.9348,9736
226,226.0,275.02,275.2,274.94,275.03,7666
227,227.0,275.095,275.17,274.9376,274.9376,10419
228,228.0,275.0912,275.13,274.9,275.07,3795
229,229.0,274.97,275.14,274.9101,275.01,10706
230,230.0,274.617,275.08,274.617,275.03,12863
231,231.0,274.685,274.83,274.51,274.8,9475
232,232.0,274.922,274.969,274.73,274.7655,5872
233,233.0,275.12,275.12,274.85,274.96,5300
234,234.0,274.93,275.03,274.9,275.01,6577
235,235.0,275.1,275.1,274.9252,274.9252,5434
236,236.0,275.13,275.1707,274.95,275.1129,8145
237,237.0,275.2499,275.25,275.07,275.2252,6346
238,238.0,275.255,275.3,275.2009,275.26,6530
239,239.0,275.3,275.349,275.2,275.29,6660
240,240.0,275.1836,275.3,275.059,275.2487,6529
241,241.0,275.13,275.18,275.08,275.175,2952
242,242.0,275.02,275.16,274.9598,275.1144,7761
243,243.0,275.1,275.29,275.07,275.07,4012
244,244.0,275.02,275.25,275.02,275.23,5475
245,245.0,275.08,275.15,275.05,275.09,1100
246,246.0,274.99,275.19,274.9801,275.06,8791
247,247.0,274.9,275.1429,274.8,275.07,7517
248,248.0,274.8063,274.89,274.8,274.865,7889
249,249.0,275.0,275.0,274.8,274.88,2415
250,250.0,274.9225,275.03,274.86,275.03,3665
251,251.0,275.06,275.2,274.91,274.91,11062
252,252.0,275.277,275.277,275.02,275.02,6578
253,253.0,275.3,275.3,275.137,275.2,4423
254,254.0,275.397,275.47,275.26,275.3,7759
255,255.0,275.44,275.46,275.3,275.39,12738
256,256.0,275.08,275.32,275.08,275.32,5321
257,257.0,275.34,275.34,275.08,275.08099999999996,4570
258,258.0,275.45,275.53,275.3976,275.48,5527
259,259.0,275.61,275.7,275.53,275.53,7217
260,260.0,275.5857,275.73,275.5857,275.685,12152
261,261.0,275.825,275.88,275.5873,275.6344,14962
262,262.0,275.76,275.89,275.76,275.8,11655
263,263.0,275.66,275.84,275.54,275.76,12666
264,264.0,275.655,275.71,275.59,275.66,2520
265,265.0,275.42,275.6999,275.41,275.6,19559
266,266.0,275.5624,275.6222,275.4755,275.49,17466
267,267.0,275.475,275.55,275.4579,275.4736,3243
268,268.0,275.72,275.72,275.52,275.52,3734
269,269.0,275.81,275.8299,275.725,275.725,4835
270,270.0,275.5797,275.825,275.5797,275.82,7867
271,271.0,275.63,275.69,275.522,275.66,4661
272,272.0,275.7,275.74,275.65,275.69,3300
273,273.0,275.8397,275.89,275.776,275.78,4973
274,274.0,275.615,275.89,275.58,275.89,15509
275,275.0,275.585,275.714,275.53,275.6292,11942
276,276.0,275.35,275.6508,275.35,275.65,6381
277,277.0,275.5,275.53,275.22,275.42,15186
278,278.0,275.2708,275.57,275.2708,275.49,14467
279,279.0,275.4,275.4221,275.21,275.4221,3051
280,280.0,275.6,275.6,275.28,275.3172,9689
281,281.0,275.7,275.89,275.57,275.57,13979
282,282.0,275.6551,275.8,275.5917,275.71,7893
283,283.0,275.7397,275.85,275.656,275.74,5026
284,284.0,275.97900000000004,275.97900000000004,275.7455,275.7561,2938
285,285.0,275.85,275.94,275.78,275.922,6788
286,286.0,275.8589,275.9,275.6898,275.83,8205
287,287.0,275.781,275.9,275.75,275.85,7289
288,288.0,275.5525,275.82,275.5,275.7639,5166
289,289.0,275.6125,275.66,275.5593,275.56,1977
290,290.0,275.73,275.73,275.63,275.63,1220
291,291.0,275.67,275.6932,275.52,275.6797,4824
292,292.0,275.65,275.68,275.56,275.68,11630
293,293.0,275.3425,275.64,275.28,275.62,11197
294,294.0,275.445,275.4792,275.301,275.39,4498
295,295.0,275.28,275.455,275.2,275.41,8467
296,296.0,275.18,275.38,275.18,275.29,5764
297,297.0,275.01,275.2,275.0,275.04,11615
298,298.0,274.8026,275.09,274.71,274.9999,15061
299,299.0,275.17,275.2,274.74,274.8025,13565
300,300.0,275.15,275.18,275.01,275.01,5050
301,301.0,274.92,275.2,274.84,275.16,9674
302,302.0,274.84,275.034,274.81,275.0,4451
303,303.0,274.81,274.8178,274.72,274.8178,4348
304,304.0,274.7245,274.85,274.68,274.83,2760
305,305.0,274.78,274.79,274.55,274.6938,8272
306,306.0,274.76,274.9995,274.68,274.79,23422
307,307.0,274.81,274.85400000000004,274.7136,274.7136,7938
308,308.0,274.75,274.81,274.725,274.81,8846
309,309.0,274.87,274.87,274.7,274.7,2000
310,310.0,274.68,274.81,274.68,274.81,6700
311,311.0,274.61,274.7,274.555,274.6753,3400
312,312.0,274.46,274.615,274.46,274.61,11077
313,313.0,274.215,274.54,274.21,274.49,13216
314,314.0,273.9,274.27,273.798,274.23,25469
315,315.0,273.8938,274.3376,273.8938,273.92,26492
316,316.0,274.0275,274.16,273.881,273.8877,20794
317,317.0,273.95,274.07,273.9389,273.9389,9791
318,318.0,273.96,274.04,273.96,274.02,2776
319,319.0,273.94,274.05,273.91,273.99,3768
320,320.0,273.865,273.995,273.865,273.905,5525
321,321.0,273.93,273.93,273.7333,273.9,12049
322,322.0,274.17,274.39,273.9,273.92,15068
323,323.0,274.4,274.4,274.04,274.1,12317
324,324.0,274.35,274.56,274.205,274.375,15380
325,325.0,274.31,274.31,274.2528,274.26599999999996,3104
326,326.0,274.2,274.4,274.2,274.31,6931
327,327.0,274.2,274.37,274.1,274.2881,8375
328,328.0,274.35,274.35,274.1,274.19,8130
329,329.0,274.5561,274.5561,274.31,274.35200000000003,11064
330,330.0,274.51,274.65,274.38,274.565,10160
