,0,1,2,3,4,5
1485,,84.44,84.44,84.44,84.44,7353
1486,1.0,84.42,84.6,84.32,84.36,1600
1487,2.0,84.15,84.36,84.1,84.36,2800
1488,3.0,84.07,84.08,84.07,84.08,500
1489,4.0,84.055,84.1,84.04,84.1,366
1490,6.0,84.0801,84.21,84.0801,84.17,1346
1491,7.0,84.04,84.12,84.04,84.11,6941
1492,8.0,84.1,84.11,84.02,84.02,300
1493,9.0,84.08,84.15,84.08,84.15,438
1494,11.0,84.1901,84.27,84.1501,84.25,1200
1495,14.0,84.2703,84.42,84.2703,84.29,1684
1496,15.0,84.27,84.305,84.25,84.27,1600
1497,16.0,84.29,84.44,84.29,84.44,1100
1498,17.0,84.42,84.42,84.27,84.27,1000
1499,18.0,84.32,84.3803,84.32,84.3803,700
1500,19.0,84.3103,84.345,84.3,84.3,400
1501,20.0,84.425,84.43,84.31,84.31,1300
1502,21.0,84.42,84.44,84.38,84.43,726
1503,22.0,84.34,84.445,84.34,84.39,1611
1504,23.0,84.385,84.41,84.34,84.37,650
1505,24.0,84.428,84.428,84.38,84.38,200
1506,25.0,84.49,84.49,84.43,84.43,1303
1507,26.0,84.49,84.49,84.41,84.47,2700
1508,27.0,84.57,84.57,84.42,84.46,4100
1509,28.0,84.5,84.55,84.4901,84.55,1350
1510,29.0,84.53,84.54,84.52,84.52,600
1511,30.0,84.47,84.52,84.47,84.51100000000001,1400
1512,32.0,84.52,84.58,84.51,84.52,900
1513,33.0,84.53,84.53,84.53,84.53,5100
1514,34.0,84.51,84.52,84.46,84.46,3200
1515,35.0,84.59,84.59,84.52,84.52,453
1516,36.0,84.56,84.65,84.5466,84.5466,800
1517,37.0,84.55,84.62,84.55,84.56,7100
1518,38.0,84.5,84.58,84.5,84.57,2400
1519,39.0,84.5,84.54,84.46,84.47,1300
1520,40.0,84.51,84.56,84.5,84.5,942
1521,41.0,84.63,84.64,84.5,84.58,2190
1522,42.0,84.53,84.63,84.53,84.58,2100
1523,43.0,84.58,84.58,84.5,84.52,1000
1524,44.0,84.59,84.59,84.57,84.58,400
1525,45.0,84.52,84.61,84.49,84.52,7833
1526,46.0,84.57,84.57,84.52,84.54,1700
1527,47.0,84.57,84.6,84.57,84.57,700
1528,48.0,84.54,84.57,84.54,84.57,800
1529,50.0,84.58,84.58,84.58,84.58,275
1530,51.0,84.61,84.64,84.59,84.64,400
1531,52.0,84.58,84.63,84.58,84.63,500
1532,53.0,84.6,84.6,84.59,84.59,200
1533,54.0,84.61,84.61,84.57,84.58,900
1534,56.0,84.59,84.6,84.57,84.59,2600
1535,57.0,84.6,84.62,84.58,84.59,4253
1536,58.0,84.67,84.67,84.61,84.61,500
1537,59.0,84.63,84.65,84.63,84.65,370
1538,60.0,84.6594,84.6594,84.6,84.61,400
1539,61.0,84.61,84.69,84.61,84.69,500
1540,62.0,84.59,84.6,84.59,84.6,200
1541,63.0,84.5697,84.59,84.55,84.58,11683
1542,64.0,84.58,84.58,84.545,84.545,1116
1543,65.0,84.63,84.63,84.55,84.58,3699
1544,66.0,84.63,84.63,84.63,84.63,140
1545,67.0,84.67,84.67,84.67,84.67,100
1546,68.0,84.68,84.68,84.66,84.67,400
1547,69.0,84.66,84.69,84.66,84.68,2200
1548,70.0,84.64,84.66,84.64,84.66,2822
1549,71.0,84.65,84.65,84.65,84.65,400
1550,72.0,84.74,84.74,84.68,84.68,2000
1551,73.0,84.705,84.715,84.68,84.7,600
1552,74.0,84.68,84.69,84.67,84.67,600
1553,75.0,84.69,84.69,84.67,84.68700000000001,470
1554,76.0,84.7,84.71,84.69,84.69,1400
1555,77.0,84.68,84.7,84.66,84.66,500
1556,78.0,84.68,84.69,84.68,84.68,700
1557,79.0,84.6788,84.68,84.67,84.67,3013
1558,80.0,84.695,84.695,84.68,84.69,866
1559,81.0,84.71,84.71,84.71,84.71,100
1560,82.0,84.72,84.73,84.71,84.73,1900
1561,83.0,84.75,84.75,84.74,84.74,1700
1562,84.0,84.765,84.77,84.75,84.75,1100
1563,85.0,84.815,84.84,84.78,84.78,2900
1564,86.0,84.79,84.8132,84.78,84.8132,600
1565,87.0,84.77,84.78,84.77,84.78,200
1566,88.0,84.69,84.75,84.69,84.75,500
1567,89.0,84.7,84.72,84.62100000000001,84.67,6183
1568,90.0,84.645,84.69,84.62,84.69,2218
1569,91.0,84.65,84.65,84.63,84.635,1100
1570,92.0,84.645,84.65,84.63,84.65,700
1571,93.0,84.69,84.69,84.645,84.645,5600
1572,94.0,84.66,84.68,84.63,84.675,2800
1573,95.0,84.71,84.75,84.67,84.67,800
1574,96.0,84.66,84.7,84.66,84.7,800
1575,97.0,84.62,84.65,84.61,84.64,1900
1576,98.0,84.65,84.67,84.62,84.63,1400
1577,99.0,84.65,84.675,84.65,84.675,300
1578,100.0,84.64,84.65,84.62,84.63,1800
1579,101.0,84.67,84.694,84.65,84.65,900
1580,102.0,84.66,84.67,84.65,84.67,900
1581,103.0,84.64,84.65,84.62,84.65,1200
1582,104.0,84.64,84.65,84.62,84.63,600
1583,105.0,84.61,84.66,84.61,84.62,3600
1584,106.0,84.61,84.61,84.61,84.61,100
1585,107.0,84.63,84.63,84.61,84.61,300
1586,108.0,84.57,84.62,84.57,84.62,600
1587,109.0,84.57,84.61,84.55,84.56,3100
1588,110.0,84.59,84.59,84.59,84.59,100
1589,111.0,84.71,84.71,84.62,84.62,1500
1590,112.0,84.73,84.73,84.71,84.71,2863
1591,113.0,84.72,84.73,84.72,84.72,5400
1592,114.0,84.73,84.76,84.73,84.73,2836
1593,116.0,84.69,84.7,84.67,84.675,400
1594,117.0,84.665,84.67,84.66,84.67,500
1595,118.0,84.65,84.66,84.65,84.66,300
1596,119.0,84.68,84.68,84.68,84.68,100
1597,120.0,84.64,84.68,84.64,84.66,2104
1598,121.0,84.64,84.64,84.64,84.64,100
1599,122.0,84.6,84.625,84.5736,84.6,1501
1600,123.0,84.62,84.62,84.61,84.61,500
1601,124.0,84.61,84.61,84.6,84.6,900
1602,125.0,84.5701,84.6,84.5701,84.6,400
1603,126.0,84.6,84.6,84.6,84.6,100
1604,127.0,84.56,84.585,84.56,84.57,1000
1605,128.0,84.59,84.59,84.56,84.56,1500
1606,129.0,84.58,84.59,84.56,84.58,932
1607,130.0,84.535,84.54,84.535,84.54,200
1608,131.0,84.55,84.55,84.55,84.55,300
1609,132.0,84.55,84.55,84.54,84.54,200
1610,133.0,84.54,84.55,84.54,84.55,200
1611,134.0,84.54,84.55,84.53,84.53,800
1612,135.0,84.56,84.59,84.56,84.56,1100
1613,136.0,84.55,84.58,84.55,84.58,300
1614,137.0,84.545,84.545,84.545,84.545,100
1615,138.0,84.54,84.54,84.54,84.54,300
1616,139.0,84.47,84.54,84.47,84.53,800
1617,140.0,84.46,84.47,84.46,84.47,300
1618,141.0,84.429,84.429,84.41,84.42,400
1619,143.0,84.4,84.41,84.39,84.41,2300
1620,144.0,84.4,84.4,84.3947,84.3947,500
1621,145.0,84.4,84.405,84.38,84.4,1500
1622,146.0,84.42,84.42,84.39,84.4,1200
1623,147.0,84.44,84.46,84.42,84.42,1300
1624,148.0,84.43,84.445,84.43,84.445,1300
1625,149.0,84.41,84.42,84.41,84.41,500
1626,151.0,84.4,84.4,84.38,84.39,1400
1627,152.0,84.4,84.4,84.4,84.4,100
1628,153.0,84.41,84.43,84.375,84.385,3000
1629,154.0,84.42,84.42,84.39,84.41,2548
1630,155.0,84.42,84.435,84.42,84.435,900
1631,156.0,84.415,84.415,84.40100000000001,84.40100000000001,230
1632,157.0,84.39,84.4,84.38,84.4,1600
1633,158.0,84.415,84.415,84.38,84.38,1000
1634,159.0,84.41,84.41,84.41,84.41,100
1635,161.0,84.46700000000001,84.47,84.4,84.41,5628
1636,162.0,84.45,84.46,84.42,84.44,3100
1637,163.0,84.45,84.51,84.45,84.47,1700
1638,164.0,84.435,84.47,84.435,84.455,1000
1639,165.0,84.46,84.46,84.4375,84.4375,200
1640,166.0,84.4,84.4802,84.4,84.4802,800
1641,167.0,84.39,84.41,84.38,84.4,800
1642,168.0,84.4,84.4,84.39,84.39,400
1643,169.0,84.41,84.41,84.41,84.41,100
1644,170.0,84.41,84.43,84.4,84.4,3200
1645,171.0,84.375,84.4,84.375,84.4,905
1646,172.0,84.42,84.42,84.37,84.38,2035
1647,173.0,84.43,84.44,84.43,84.44,200
1648,174.0,84.44,84.45,84.425,84.43,10500
1649,175.0,84.48,84.5,84.45,84.45,2900
1650,176.0,84.48,84.48,84.48,84.48,400
1651,177.0,84.52,84.52,84.49,84.49,300
1652,178.0,84.5,84.5,84.5,84.5,100
1653,179.0,84.51,84.51,84.51,84.51,100
1654,180.0,84.51,84.51,84.51,84.51,300
1655,181.0,84.495,84.505,84.495,84.5,600
1656,182.0,84.49,84.49,84.48,84.48,500
1657,183.0,84.47,84.49,84.47,84.48100000000001,1125
1658,184.0,84.48,84.48,84.475,84.475,500
1659,185.0,84.5,84.5,84.46,84.46,1226
1660,186.0,84.54,84.54,84.49,84.509,4024
1661,187.0,84.58,84.58,84.54,84.54,600
1662,188.0,84.5798,84.58,84.56,84.58,525
1663,189.0,84.57,84.57,84.57,84.57,200
1664,191.0,84.56,84.58,84.56,84.56,2600
1665,192.0,84.56,84.58,84.55,84.58,400
1666,193.0,84.56,84.58,84.56,84.565,600
1667,194.0,84.54,84.56,84.54,84.56,200
1668,195.0,84.55,84.55,84.52,84.52,200
1669,198.0,84.51,84.54,84.51,84.54,200
1670,199.0,84.51,84.525,84.51,84.525,200
1671,201.0,84.56,84.56,84.52,84.52,1200
1672,202.0,84.598,84.598,84.57,84.57,425
1673,203.0,84.62,84.64,84.62,84.62,300
1674,205.0,84.64,84.64,84.62,84.62,300
1675,206.0,84.64,84.65,84.64,84.65,700
1676,207.0,84.6354,84.6354,84.6354,84.6354,100
1677,208.0,84.58,84.6398,84.58,84.63,2500
1678,209.0,84.58,84.58,84.57,84.57,500
1679,210.0,84.58,84.58,84.58,84.58,100
1680,211.0,84.617,84.62,84.58,84.59200000000001,5613
1681,212.0,84.56,84.61,84.56,84.61,1750
1682,213.0,84.52,84.55,84.52,84.54,1266
1683,215.0,84.5342,84.5342,84.5342,84.5342,100
1684,216.0,84.51,84.54700000000001,84.51,84.54,1600
1685,217.0,84.51,84.51,84.51,84.51,100
1686,218.0,84.475,84.51,84.46,84.51,900
1687,219.0,84.465,84.47,84.465,84.47,200
1688,220.0,84.47,84.47,84.47,84.47,600
1689,221.0,84.5,84.5,84.5,84.5,100
1690,222.0,84.57,84.58,84.54,84.54,800
1691,223.0,84.56,84.57,84.53,84.55,1163
1692,224.0,84.55,84.59,84.55,84.59,2097
1693,226.0,84.54,84.54,84.54,84.54,100
1694,227.0,84.57,84.57,84.56,84.56,700
1695,228.0,84.56,84.57,84.56,84.57,1200
1696,229.0,84.58,84.59,84.58,84.58,600
1697,230.0,84.57,84.57,84.57,84.57,100
1698,231.0,84.52,84.56,84.52,84.56,799
1699,232.0,84.49,84.5,84.49,84.5,700
1700,233.0,84.51,84.51,84.49,84.49,600
1701,234.0,84.53,84.53,84.53,84.53,100
1702,235.0,84.51,84.53,84.51,84.53,200
1703,236.0,84.5,84.5,84.5,84.5,100
1704,237.0,84.49,84.5,84.48,84.5,1000
1705,238.0,84.52,84.52,84.48,84.48,500
1706,239.0,84.54,84.54,84.51,84.53,700
1707,240.0,84.55,84.55,84.54,84.54,485
1708,241.0,84.51,84.55,84.5,84.55,1100
1709,242.0,84.52,84.52,84.51,84.51,887
1710,243.0,84.53,84.53,84.52,84.52,300
1711,244.0,84.49,84.515,84.48,84.515,1247
1712,245.0,84.53,84.53,84.47,84.49,3816
1713,246.0,84.54,84.55,84.52,84.53,1400
1714,247.0,84.52,84.55,84.51,84.55,3000
1715,248.0,84.525,84.525,84.525,84.525,100
1716,249.0,84.49,84.49,84.485,84.485,300
1717,250.0,84.5,84.5,84.47,84.48,300
1718,251.0,84.485,84.5,84.48,84.5,1900
1719,252.0,84.5,84.5,84.48,84.48,1600
1720,254.0,84.49799999999999,84.49799999999999,84.49,84.49,300
1721,255.0,84.48,84.49,84.48,84.49,800
1722,256.0,84.55,84.56,84.5,84.5,4000
1723,257.0,84.6,84.6,84.58,84.58,1200
1724,258.0,84.62,84.62,84.6,84.6,900
1725,259.0,84.64,84.64,84.62,84.62,400
1726,260.0,84.61,84.64,84.6,84.64,1600
1727,261.0,84.57,84.595,84.54,84.58,1800
1728,262.0,84.51,84.52,84.51,84.52,700
1729,263.0,84.53,84.53,84.5268,84.53,327
1730,264.0,84.52,84.55,84.52,84.55,300
1731,265.0,84.56,84.56,84.55,84.55,400
1732,266.0,84.53,84.55,84.53,84.55,1500
1733,268.0,84.51,84.51,84.51,84.51,400
1734,269.0,84.48,84.53,84.48,84.514,1106
1735,270.0,84.4601,84.48,84.46,84.48,500
1736,271.0,84.45,84.485,84.45,84.45700000000001,19680
1737,272.0,84.44,84.45,84.42,84.45,2100
1738,273.0,84.43,84.45,84.43,84.45,200
1739,274.0,84.45,84.45,84.42,84.42,200
1740,275.0,84.44,84.44,84.43,84.43,958
1741,276.0,84.431,84.431,84.431,84.431,100
1742,277.0,84.45,84.45,84.44,84.44,200
1743,278.0,84.44,84.44,84.43,84.43,1200
1744,279.0,84.53,84.53,84.4429,84.4429,1533
1745,280.0,84.54,84.57,84.53,84.53,1200
1746,281.0,84.53,84.53,84.53,84.53,500
1747,282.0,84.52,84.54,84.52,84.54,1100
1748,283.0,84.58,84.58,84.53,84.53,900
1749,284.0,84.57,84.6,84.57,84.59,1100
1750,285.0,84.55,84.57,84.55,84.56,600
1751,286.0,84.6,84.6,84.55,84.55,1000
1752,287.0,84.61,84.61,84.6,84.6,300
1753,289.0,84.58,84.58,84.58,84.58,200
1754,290.0,84.61,84.61,84.6,84.6,800
1755,291.0,84.62,84.62,84.6,84.6,800
1756,293.0,84.6,84.62,84.6,84.61,1600
1757,294.0,84.56,84.60600000000001,84.56,84.60600000000001,400
1758,295.0,84.57,84.57,84.56,84.56,900
1759,296.0,84.54,84.56,84.54,84.56,500
1760,297.0,84.5575,84.57,84.55,84.55,1100
1761,298.0,84.56,84.58,84.56,84.57,400
1762,299.0,84.56,84.565,84.55,84.55,600
1763,300.0,84.56,84.57,84.54,84.57,1631
1764,301.0,84.57,84.57,84.57,84.57,200
1765,304.0,84.58,84.58,84.565,84.58,700
1766,305.0,84.59,84.59,84.59,84.59,300
1767,306.0,84.57,84.58,84.55,84.58,2100
1768,307.0,84.6,84.6,84.55,84.55,900
1769,309.0,84.62,84.62,84.61,84.61,800
1770,310.0,84.63,84.63,84.63,84.63,200
1771,311.0,84.675,84.695,84.62,84.62,2183
1772,312.0,84.67,84.68,84.67,84.68,603
1773,314.0,84.68,84.68,84.67399999999999,84.67399999999999,400
1774,315.0,84.68,84.68,84.68,84.68,200
1775,316.0,84.68,84.69,84.68,84.68,1000
1776,317.0,84.66,84.665,84.66,84.66,552
1777,318.0,84.64,84.64,84.64,84.64,100
1778,319.0,84.65,84.655,84.65,84.655,300
1779,320.0,84.64,84.645,84.64,84.645,1189
1780,321.0,84.67,84.67,84.64,84.65,800
1781,323.0,84.665,84.665,84.665,84.665,100
1782,324.0,84.7009,84.7009,84.67,84.67,1100
1783,325.0,84.7,84.7,84.69,84.7,800
1784,326.0,84.7,84.7,84.68,84.7,2200
1785,327.0,84.68,84.69,84.68,84.69,1063
1786,328.0,84.73,84.73,84.71,84.71,1900
1787,329.0,84.709,84.72,84.7,84.72,721
1788,330.0,84.72,84.72,84.72,84.72,100
1789,331.0,84.72,84.74,84.7,84.72,1900
1790,333.0,84.7,84.71,84.7,84.7,400
1791,334.0,84.7,84.7,84.69,84.7,1950
1792,335.0,84.73,84.73,84.71,84.71,400
1793,336.0,84.75,84.77,84.73,84.73,2300
1794,337.0,84.76,84.76,84.74,84.745,2500
1795,339.0,84.7589,84.76,84.73,84.74,2258
1796,340.0,84.75,84.76,84.75,84.76,1800
1797,341.0,84.72,84.74,84.72,84.74,700
1798,343.0,84.77,84.78,84.75,84.75,2264
1799,344.0,84.76,84.76,84.75,84.75,300
1800,345.0,84.73,84.76,84.73,84.75,400
1801,346.0,84.75,84.75,84.72,84.75,1100
1802,347.0,84.75,84.76,84.73,84.75,1600
1803,348.0,84.75,84.76,84.74,84.74,1500
1804,349.0,84.815,84.82,84.755,84.76,4530
1805,350.0,84.82,84.83,84.82,84.83,1600
1806,351.0,84.8,84.8,84.8,84.8,500
1807,352.0,84.81,84.81,84.81,84.81,100
1808,353.0,84.9,84.9,84.83,84.83,8600
1809,354.0,84.9,84.91,84.87,84.9,8600
1810,355.0,84.91,84.91,84.89,84.89,1300
1811,356.0,84.9,84.9,84.89,84.9,1700
1812,357.0,84.9,84.9,84.89,84.9,3600
1813,358.0,84.92,84.92,84.89,84.89,2215
1814,359.0,84.94,84.94,84.93,84.93,400
1815,360.0,84.94,84.945,84.94,84.945,300
1816,361.0,84.92,84.93,84.8901,84.92,2525
1817,362.0,84.91,84.92,84.9014,84.92,762
1818,363.0,84.88,84.91,84.88,84.91,1700
1819,364.0,84.885,84.89,84.88,84.88,500
1820,365.0,84.86,84.885,84.86,84.88,2000
