,0,1,2,3,4,5
1173,,118.1,118.18,118.0,118.18,637043
1174,1.0,118.068,118.2,117.96,118.1,404809
1175,2.0,117.96,118.1,117.9,118.05,233769
1176,3.0,117.8999,118.01,117.8114,117.94,181007
1177,4.0,117.92,118.0,117.84,117.89,181227
1178,5.0,117.83,117.98,117.83,117.92,120608
1179,6.0,117.73,117.95,117.72,117.8378,225037
1180,7.0,117.7,117.75,117.595,117.72,231688
1181,8.0,117.9,117.9,117.7,117.72,156360
1182,9.0,117.831,117.92,117.82,117.895,132625
1183,10.0,117.93,117.949,117.835,117.835,112647
1184,11.0,117.9462,117.95,117.88,117.925,100875
1185,12.0,117.9867,118.0,117.9,117.945,125145
1186,13.0,117.95,117.99,117.93,117.9805,110480
1187,14.0,117.94,117.9725,117.89,117.94,104783
1188,15.0,117.95,117.96,117.8976,117.93,94194
1189,16.0,118.05,118.08,117.945,117.96,190696
1190,17.0,118.06,118.12,118.05,118.06,102319
1191,18.0,118.1101,118.13,118.06,118.06,97692
1192,19.0,118.19,118.19,118.1101,118.1101,192498
1193,20.0,118.12,118.21,118.1,118.195,141199
1194,21.0,118.05,118.15,118.05,118.12,136905
1195,22.0,118.01,118.05,117.92,118.05,140520
1196,23.0,118.005,118.02,117.96,118.0,47172
1197,24.0,118.0143,118.025,117.9616,118.0,76573
1198,25.0,117.95,118.0265,117.95,118.01,78099
1199,26.0,117.97,118.0,117.91,117.95,95726
1200,27.0,117.9604,117.98,117.915,117.98,55332
1201,28.0,117.9143,117.98,117.9,117.96,61568
1202,29.0,117.94,117.94,117.91,117.92,20693
1203,30.0,118.035,118.035,117.93,117.93,61400
1204,31.0,117.965,118.04,117.96,118.035,83028
1205,32.0,117.993,118.0,117.955,117.97,44874
1206,33.0,117.96,118.0,117.955,117.99,46299
1207,34.0,117.99,118.0195,117.94,117.95,64165
1208,35.0,118.0089,118.04,117.97,117.99,87944
1209,36.0,118.04,118.07,118.0,118.0,51932
1210,37.0,118.02,118.0901,118.02,118.04,130972
1211,38.0,118.03,118.06,118.01,118.025,79206
1212,39.0,118.02,118.04,118.02,118.03,39535
1213,40.0,118.015,118.05,118.0,118.02,45358
1214,41.0,118.0,118.07,118.0,118.0165,77992
1215,42.0,117.95,118.01,117.92,118.01,94433
1216,43.0,117.9966,118.01,117.94,117.95,51277
1217,44.0,117.99,118.0,117.98,117.99,24769
1218,45.0,117.9,117.99,117.89,117.99,64386
1219,46.0,117.98,117.98,117.87,117.89,73707
1220,47.0,117.9373,118.0,117.92,117.98,77613
1221,48.0,117.9433,117.95,117.88,117.93,57203
1222,49.0,117.97,117.97,117.94,117.95,25121
1223,50.0,117.90100000000001,117.97,117.90100000000001,117.97,51072
1224,51.0,117.885,117.93,117.885,117.90100000000001,77677
1225,52.0,117.73,117.89,117.72,117.88,206476
1226,53.0,117.7565,117.78,117.71,117.725,125299
1227,54.0,117.74,117.77,117.73,117.74,118765
1228,55.0,117.78,117.81,117.73,117.75,101785
1229,56.0,117.87,117.8742,117.77,117.78399999999999,49602
