,0,1,2,3,4,5
2673,,75.06,75.06,75.06,75.06,16917
2674,1.0,74.91,75.07,74.91,74.92,300
2675,2.0,74.926,74.926,74.92,74.92,200
2676,4.0,75.1,75.14,75.02,75.02,1700
2677,5.0,75.125,75.17,75.07,75.13,1300
2678,6.0,75.285,75.285,75.115,75.115,1500
2679,7.0,75.37,75.37,75.37,75.37,100
2680,8.0,75.3,75.33,75.3,75.33,700
2681,9.0,75.27,75.33,75.23,75.32,5000
2682,10.0,75.24,75.3,75.23,75.3,1731
2683,11.0,75.21,75.27,75.19,75.27,1700
2684,12.0,75.18,75.18,75.16,75.17,600
2685,13.0,75.05,75.16,75.05,75.14,1400
2686,14.0,75.03,75.085,75.02,75.085,1600
2687,15.0,75.05,75.05,75.05,75.05,100
2688,16.0,75.11,75.11,75.02,75.03,800
2689,17.0,75.12,75.175,75.12,75.15,1300
2690,18.0,75.105,75.105,75.08,75.09,400
2691,19.0,75.08,75.135,75.08,75.135,200
2692,20.0,75.07,75.14,75.07,75.12,900
2693,21.0,75.07,75.12,75.05,75.08,2412
2694,22.0,75.05,75.08,75.05,75.06,2121
2695,23.0,75.05,75.08,75.05,75.08,1000
2696,24.0,75.075,75.08,75.05,75.08,1300
2697,25.0,75.1,75.1,75.05,75.05,1973
2698,26.0,75.07,75.07,75.05,75.07,400
2699,27.0,74.97,75.07,74.97,75.05,2646
2700,28.0,74.96,74.97,74.95,74.95,700
2701,29.0,74.98,74.98,74.97,74.97,1000
2702,30.0,74.98,75.0,74.98,74.98,400
2703,31.0,75.0,75.0,74.97,74.97,1197
2704,32.0,74.96,74.985,74.95,74.98,1900
2705,33.0,74.94,74.96,74.92,74.95,3174
2706,34.0,74.91,74.95,74.91,74.94,1600
2707,35.0,74.94,74.94,74.91,74.9265,5444
2708,36.0,74.95,74.95,74.92,74.92,1400
2709,37.0,74.92,74.93,74.92,74.93,400
2710,38.0,74.868,74.94,74.85,74.92,4699
2711,39.0,74.855,74.86,74.85,74.85,400
2712,40.0,74.85,74.87,74.8384,74.84,1900
2713,41.0,74.77,74.845,74.77,74.845,2970
2714,42.0,74.785,74.8,74.75,74.75,2750
2715,43.0,74.76,74.78,74.74,74.77,3200
2716,44.0,74.74,74.76,74.74,74.76,700
2717,45.0,74.74,74.745,74.7,74.73,5896
2718,46.0,74.7,74.74,74.685,74.72,1400
2719,47.0,74.6686,74.7,74.6686,74.7,1822
2720,48.0,74.68,74.68,74.65,74.65,754
2721,50.0,74.71,74.71,74.71,74.71,100
2722,51.0,74.72,74.74,74.705,74.72,2212
2723,52.0,74.76,74.76,74.73,74.74,800
2724,54.0,74.7825,74.7931,74.77,74.77,2300
2725,55.0,74.81,74.81,74.77,74.8,1300
2726,57.0,74.84,74.84,74.77,74.8,2723
2727,58.0,74.85,74.85,74.85,74.85,400
2728,59.0,74.85,74.86,74.827,74.827,518
2729,60.0,74.84,74.85,74.82,74.85,653
2730,61.0,74.82,74.83,74.81,74.82,1500
2731,62.0,74.83,74.87,74.81,74.82,3038
2732,63.0,74.84,74.84,74.83,74.83,200
2733,64.0,74.8,74.83,74.8,74.82,2200
2734,65.0,74.74,74.785,74.73,74.78,1000
2735,66.0,74.75,74.75,74.7,74.72,1400
2736,67.0,74.75,74.75,74.75,74.75,300
2737,68.0,74.69,74.725,74.69,74.71,1127
2738,69.0,74.69,74.695,74.68,74.695,600
2739,70.0,74.67,74.69,74.67,74.68,1905
2740,71.0,74.675,74.675,74.66,74.67,2044
2741,72.0,74.69,74.7,74.675,74.68,1600
2742,73.0,74.7,74.7,74.7,74.7,100
2743,74.0,74.73,74.73,74.715,74.715,300
2744,75.0,74.72,74.72,74.72,74.72,100
2745,76.0,74.75,74.75,74.7,74.72,300
2746,77.0,74.72,74.74,74.72,74.725,430
2747,78.0,74.72,74.7236,74.71,74.7236,900
2748,79.0,74.71,74.71,74.7,74.71,400
2749,80.0,74.74,74.75,74.71,74.72,3122
2750,81.0,74.79,74.79,74.74,74.75,2056
2751,82.0,74.8,74.819,74.79,74.81,600
2752,83.0,74.81,74.81,74.795,74.795,600
2753,84.0,74.81,74.81,74.8052,74.8052,642
2754,85.0,74.805,74.82,74.805,74.81,400
2755,86.0,74.8,74.805,74.8,74.805,300
2756,87.0,74.8,74.81,74.79,74.8,2959
2757,88.0,74.8,74.81,74.8,74.8,400
2758,89.0,74.84,74.84,74.81,74.81,400
2759,90.0,74.82,74.84,74.82,74.84,300
2760,91.0,74.845,74.85,74.83,74.835,1600
2761,92.0,74.87,74.87,74.84,74.85,3624
2762,93.0,74.88,74.88,74.86,74.87,1400
2763,94.0,74.86,74.88,74.86,74.88,400
2764,95.0,74.86,74.86,74.86,74.86,200
2765,96.0,74.88,74.88,74.87,74.88,900
2766,97.0,74.86,74.87,74.85,74.87,2920
2767,98.0,74.85,74.85,74.84,74.85,1600
2768,99.0,74.84,74.85,74.84,74.8442,1400
2769,100.0,74.81,74.84,74.81,74.84,1200
2770,102.0,74.83,74.83,74.83,74.83,1275
2771,104.0,74.82,74.8275,74.8,74.815,1300
2772,105.0,74.8112,74.8112,74.8112,74.8112,200
2773,106.0,74.82,74.83,74.82,74.83,200
2774,107.0,74.81,74.82,74.8,74.81,1800
2775,108.0,74.77,74.8,74.75,74.8,3200
2776,109.0,74.76100000000001,74.76100000000001,74.76100000000001,74.76100000000001,350
2777,110.0,74.775,74.775,74.775,74.775,100
2778,112.0,74.76,74.7601,74.76,74.7601,400
2779,113.0,74.771,74.771,74.771,74.771,250
2780,114.0,74.77,74.77,74.77,74.77,200
2781,115.0,74.75,74.77,74.75,74.7662,1317
2782,116.0,74.73,74.75,74.73,74.75,800
2783,117.0,74.72,74.73,74.72,74.73,3198
2784,118.0,74.68,74.71,74.68,74.71,300
2785,119.0,74.66,74.68,74.66,74.68,500
2786,120.0,74.67,74.69,74.665,74.685,606
2787,121.0,74.7005,74.72,74.685,74.7,3250
2788,122.0,74.70100000000001,74.702,74.70100000000001,74.702,200
2789,123.0,74.695,74.7,74.67,74.7,2400
2790,124.0,74.69,74.69,74.68,74.68,200
2791,125.0,74.7,74.7036,74.69,74.7036,689
2792,127.0,74.685,74.69,74.685,74.69,200
2793,128.0,74.7,74.7,74.7,74.7,1000
2794,129.0,74.7,74.7,74.7,74.7,300
2795,130.0,74.72,74.72,74.7,74.7,600
2796,131.0,74.75,74.75,74.72,74.72,605
2797,132.0,74.77,74.77,74.751,74.7575,949
2798,133.0,74.75,74.77,74.75,74.77,1500
2799,134.0,74.77,74.77,74.75,74.75,800
2800,135.0,74.76,74.79,74.76,74.76,470
2801,136.0,74.78,74.8,74.77,74.77,1100
2802,137.0,74.79,74.8,74.79,74.8,800
2803,138.0,74.8,74.8,74.8,74.8,300
2804,139.0,74.8,74.81,74.785,74.79,2400
2805,140.0,74.78,74.8,74.78,74.8,600
2806,141.0,74.78,74.78,74.78,74.78,300
2807,143.0,74.795,74.795,74.795,74.795,100
2808,144.0,74.75,74.79,74.75,74.79,1279
2809,145.0,74.751,74.757,74.75,74.75,480
2810,146.0,74.765,74.77,74.75,74.75,975
2811,147.0,74.785,74.8,74.785,74.8,1980
2812,148.0,74.775,74.78,74.775,74.78,500
2813,149.0,74.72,74.77,74.72,74.77,1900
2814,150.0,74.71,74.71,74.71,74.71,200
2815,151.0,74.65,74.65,74.63,74.6301,636
2816,152.0,74.66,74.66,74.65,74.66,1000
2817,153.0,74.665,74.665,74.665,74.665,100
2818,154.0,74.7,74.7,74.67,74.67,1500
2819,155.0,74.7,74.7,74.7,74.7,2762
2820,156.0,74.71,74.71,74.7,74.7,1334
2821,157.0,74.7,74.7,74.7,74.7,400
2822,158.0,74.69,74.69,74.68,74.69,1200
2823,159.0,74.71,74.71,74.7,74.7,400
2824,160.0,74.74,74.74,74.73,74.73,300
2825,161.0,74.7452,74.77,74.7452,74.77,1090
2826,162.0,74.76,74.76,74.76,74.76,100
2827,163.0,74.77,74.77,74.77,74.77,200
2828,164.0,74.77,74.79,74.77,74.77,700
2829,165.0,74.76,74.785,74.76,74.78,1800
2830,169.0,74.765,74.78,74.765,74.765,400
2831,170.0,74.7501,74.7501,74.75,74.75,200
2832,171.0,74.78,74.78,74.78,74.78,100
2833,172.0,74.7608,74.7608,74.7608,74.7608,100
2834,173.0,74.77,74.78,74.77,74.78,700
2835,174.0,74.77,74.77,74.77,74.77,200
2836,175.0,74.77,74.78,74.77,74.78,1320
2837,176.0,74.72,74.78,74.72,74.77,4440
2838,177.0,74.71,74.71,74.71,74.71,100
2839,178.0,74.71,74.71,74.71,74.71,300
2840,179.0,74.69,74.7,74.69,74.7,600
2841,180.0,74.72,74.73,74.71,74.72,1402
2842,181.0,74.71,74.7273,74.71,74.72,903
2843,182.0,74.72,74.72,74.71,74.71,300
2844,183.0,74.68,74.71,74.68,74.71,900
2845,185.0,74.68,74.68,74.68,74.68,100
2846,186.0,74.67,74.68,74.67,74.68,1200
2847,187.0,74.63,74.65,74.63,74.65,500
2848,189.0,74.66,74.68,74.66,74.67,1000
2849,190.0,74.695,74.7,74.695,74.7,300
2850,191.0,74.69,74.71,74.69,74.71,1710
2851,192.0,74.69,74.69,74.69,74.69,300
2852,193.0,74.67,74.67,74.67,74.67,100
2853,194.0,74.7,74.7,74.7,74.7,100
2854,195.0,74.67,74.67,74.67,74.67,100
2855,196.0,74.65,74.67,74.65,74.67,1300
2856,197.0,74.64,74.64,74.64,74.64,100
2857,199.0,74.64,74.68,74.64,74.68,300
2858,200.0,74.66,74.66,74.66,74.66,200
2859,201.0,74.6,74.64,74.6,74.64,3339
2860,202.0,74.63,74.63,74.61,74.61,2200
2861,203.0,74.59,74.6,74.59,74.6,800
2862,204.0,74.64,74.64,74.59,74.59,1839
2863,205.0,74.6,74.6,74.6,74.6,300
2864,206.0,74.6,74.6,74.6,74.6,200
2865,207.0,74.63,74.63,74.615,74.615,475
2866,208.0,74.635,74.6652,74.6,74.6,785
2867,209.0,74.62,74.66,74.62,74.66,500
2868,210.0,74.59,74.63,74.59,74.62,1854
2869,211.0,74.6,74.63,74.6,74.63,3250
2870,212.0,74.56,74.6,74.56,74.59,1499
2871,213.0,74.59,74.59,74.556,74.56,1640
2872,214.0,74.55,74.5787,74.55,74.56,1200
2873,215.0,74.54,74.54,74.54,74.54,100
2874,216.0,74.56,74.57,74.54,74.57,900
2875,217.0,74.58,74.58,74.56,74.58,700
2876,218.0,74.58,74.58,74.57,74.57,1400
2877,220.0,74.58,74.58,74.58,74.58,200
2878,221.0,74.6,74.6,74.58,74.58,2100
2879,222.0,74.635,74.66,74.61,74.61,1300
2880,223.0,74.6,74.6314,74.6,74.6309,4936
2881,225.0,74.6,74.64,74.6,74.64,200
2882,226.0,74.58,74.6,74.58,74.6,1400
2883,227.0,74.61,74.61,74.59,74.59,800
2884,229.0,74.6,74.6,74.6,74.6,100
2885,231.0,74.6,74.62,74.6,74.62,300
2886,232.0,74.59,74.6,74.59,74.6,1300
2887,233.0,74.58,74.59,74.57,74.59,800
2888,234.0,74.6,74.6,74.6,74.6,300
2889,236.0,74.61,74.62,74.61,74.62,200
2890,238.0,74.6224,74.6224,74.6101,74.616,505
2891,239.0,74.6,74.61,74.6,74.61,1279
2892,240.0,74.61,74.61,74.61,74.61,503
2893,241.0,74.61,74.6199,74.6099,74.6199,4000
2894,242.0,74.61,74.61,74.61,74.61,800
2895,243.0,74.6299,74.6299,74.6299,74.6299,200
2896,244.0,74.6,74.6,74.6,74.6,100
2897,245.0,74.63,74.64,74.62,74.63,950
2898,246.0,74.635,74.64,74.63,74.64,500
2899,248.0,74.6508,74.66,74.63,74.64,1410
2900,249.0,74.665,74.67,74.66,74.66,600
2901,250.0,74.685,74.69,74.665,74.665,1750
2902,251.0,74.71,74.71,74.71,74.71,300
2903,252.0,74.69,74.71,74.69,74.71,553
2904,253.0,74.68,74.71,74.67,74.71,1600
2905,254.0,74.66,74.6736,74.66,74.67,1054
2906,255.0,74.64,74.65,74.63,74.65,1280
2907,256.0,74.61,74.64,74.61,74.64,1300
2908,257.0,74.62,74.62,74.61,74.61,600
2909,258.0,74.63,74.63,74.63,74.63,1500
2910,259.0,74.645,74.6579,74.645,74.6579,300
2911,260.0,74.64,74.64,74.63,74.64,5193
2912,261.0,74.645,74.645,74.64,74.64,400
2913,262.0,74.63,74.6499,74.63,74.64,2755
2914,263.0,74.63,74.64,74.63,74.64,500
2915,264.0,74.63,74.645,74.63,74.645,400
2916,265.0,74.625,74.64,74.625,74.64,1940
2917,266.0,74.61,74.62,74.61,74.62,1100
2918,267.0,74.65,74.65,74.63,74.64,1679
2919,268.0,74.65,74.66,74.65,74.6539,400
2920,269.0,74.66,74.68,74.66,74.68,200
2921,270.0,74.655,74.66,74.655,74.66,900
2922,271.0,74.67,74.67,74.66,74.66,800
2923,272.0,74.69,74.69,74.69,74.69,100
2924,274.0,74.76,74.76,74.73,74.73,600
2925,275.0,74.78,74.78,74.75,74.75,900
2926,276.0,74.77,74.79,74.77,74.78,800
2927,277.0,74.76,74.77,74.76,74.77,2100
2928,278.0,74.74,74.75,74.74,74.75,1995
2929,279.0,74.73,74.75,74.73,74.75,2300
2930,280.0,74.71,74.71,74.71,74.71,347
2931,281.0,74.73,74.74,74.72,74.74,600
2932,282.0,74.72,74.73,74.72,74.73,900
2933,283.0,74.7363,74.74,74.73,74.74,818
2934,284.0,74.74,74.74,74.73,74.73,300
2935,285.0,74.75,74.75,74.74,74.74,300
2936,287.0,74.73,74.735,74.73,74.73,1800
2937,288.0,74.72,74.72,74.72,74.72,700
2938,289.0,74.745,74.745,74.72,74.72,1098
2939,290.0,74.7438,74.7438,74.73,74.73,203
2940,291.0,74.74,74.75,74.74,74.75,200
2941,292.0,74.74,74.75,74.74,74.75,300
2942,293.0,74.735,74.75,74.73,74.75,1400
2943,294.0,74.73,74.73,74.73,74.73,100
2944,295.0,74.72,74.73,74.72,74.73,1100
2945,296.0,74.71,74.71,74.71,74.71,520
2946,297.0,74.72,74.72,74.71,74.71,300
2947,298.0,74.73,74.73,74.72,74.72,400
2948,299.0,74.73,74.75,74.73,74.75,2457
2949,300.0,74.72,74.7234,74.72,74.72,825
2950,301.0,74.7,74.71,74.7,74.7,404
2951,302.0,74.709,74.71,74.67,74.7,2935
2952,304.0,74.73,74.73,74.7,74.7,700
2953,305.0,74.72,74.73,74.72,74.73,1750
2954,306.0,74.74,74.74,74.73,74.73,200
2955,307.0,74.72,74.74,74.72,74.74,700
2956,308.0,74.72,74.73,74.72,74.73,200
2957,309.0,74.72,74.74,74.72,74.72,725
2958,310.0,74.755,74.76,74.72,74.72,800
2959,311.0,74.76,74.76,74.75,74.75,400
2960,312.0,74.73,74.76,74.73,74.75,1300
2961,313.0,74.72,74.73,74.72,74.72,800
2962,314.0,74.7,74.7,74.7,74.7,100
2963,315.0,74.7,74.72,74.7,74.71,600
2964,316.0,74.68,74.7,74.68,74.7,600
2965,317.0,74.6983,74.6983,74.68,74.68,220
2966,318.0,74.7,74.7,74.68,74.68,900
2967,319.0,74.71,74.71,74.69,74.7,600
2968,320.0,74.72,74.73,74.72,74.72,400
2969,321.0,74.7,74.72,74.7,74.72,1000
2970,322.0,74.72,74.72,74.7,74.7,400
2971,323.0,74.71,74.72,74.71,74.72,300
2972,324.0,74.72,74.72,74.7179,74.7179,400
2973,325.0,74.72,74.73,74.72,74.72,400
2974,326.0,74.715,74.73,74.71,74.72,1276
2975,327.0,74.74,74.74,74.71,74.72,2985
2976,328.0,74.76,74.76,74.75,74.75,800
2977,329.0,74.76,74.765,74.76,74.76,1800
2978,330.0,74.75,74.75,74.74,74.745,700
