,0,1,2,3,4,5
3364,74,262.75,262.75,262.54,262.54,900.0
3365,75,262.88,262.88,262.77,262.77,300.0
3366,76,262.62,262.68,262.62,262.68,800.0
3367,77,262.59,262.74,262.54,262.63,6500.0
3368,78,262.44,262.82,262.43,262.59,11700.0
3369,79,262.185,262.48,262.17,262.37,7025.0
3370,80,262.435,262.6,262.23,262.23,1600.0
3371,81,262.65,262.65,262.24,262.42,5825.0
3372,82,262.61,262.86,262.48,262.48,600.0
3373,83,262.57,262.85,262.44,262.62,2100.0
3374,84,262.69,262.69,262.46,262.56,2000.0
3375,85,262.5,262.7,262.43,262.7,1000.0
3376,86,262.48,262.65,262.35,262.65,2300.0
3377,87,262.325,262.59,262.3,262.48,7526.0
3378,88,262.36,262.445,262.34,262.445,3455.0
3379,89,262.38,262.5,262.31,262.35,4600.0
3380,90,262.31,262.455,262.255,262.455,4904.0
3381,91,262.43,262.44,262.21,262.33,7900.0
3382,92,262.43,262.48,262.34,262.43,10444.0
3383,93,262.52,262.62,262.33,262.33,7475.0
3384,94,262.45,262.66,262.37,262.58,6478.0
3385,95,262.31,262.41,262.27,262.41,3400.0
3386,96,262.5,262.5,262.32,262.35,1100.0
3387,97,262.22,262.6,262.12,262.55,5300.0
3388,98,261.9,262.155,261.83,262.155,2000.0
3389,99,261.755,261.92,261.755,261.87,4877.0
3390,100,261.5,262.05,261.5,261.78,2700.0
3391,101,261.55,261.55,261.49,261.505,500.0
3392,102,261.275,261.63,261.26,261.63,5800.0
3393,103,261.045,261.27,261.035,261.27,1892.0
3394,104,261.195,261.42,261.0601,261.08,5300.0
3395,105,261.28,261.33,261.205,261.205,300.0
3396,106,261.14,261.33,261.11,261.31,1800.0
3397,107,261.495,261.55,261.235,261.31,4800.0
3398,108,261.59,261.75,261.47,261.59,7100.0
3399,109,262.13,262.24,261.44,261.555,17705.0
3400,110,262.375,262.375,262.05,262.125,4540.0
3401,111,262.315,262.4,262.25,262.3,4000.0
3402,112,262.67,262.69,262.25,262.26,6213.0
3403,113,262.585,262.67,262.5,262.51,5500.0
3404,114,262.74,262.85,262.51,262.5475,5980.0
3405,115,262.71,262.81,262.63,262.74,11974.0
3406,116,262.2,262.8,262.2,262.63,10036.0
3407,117,262.105,262.2,261.97,262.145,6730.0
3408,118,261.95,262.23,261.81,262.12,9500.0
3409,119,262.2,262.25,261.92,261.92,4900.0
3410,120,262.01,262.25,261.83,262.21,2200.0
3411,121,261.84,261.86,261.84,261.84,300.0
3412,122,261.93,262.08,261.84,261.84,3005.0
3413,123,261.925,261.93,261.86,261.93,300.0
3414,124,261.72,261.96,261.69,261.91,4200.0
3415,125,261.8,261.83,261.67,261.77,2900.0
3416,126,261.8,261.8,261.69,261.8,600.0
3417,127,262.35,262.47,261.905,261.91,8100.0
3418,128,262.5,262.53,262.26,262.39,2081.0
3419,129,262.53,262.54,262.48,262.48,300.0
3420,130,262.51,262.515,262.43,262.46,1000.0
3421,131,262.645,262.72,262.51,262.51,3001.0
3422,132,262.78,262.785,262.58,262.645,4229.0
3423,133,262.74,262.74,262.73,262.73,300.0
3424,134,262.845,262.87,262.725,262.725,1625.0
3425,135,262.925,263.05,262.88,262.91,1500.0
3426,136,262.7,262.925,262.6525,262.925,2904.0
3427,137,262.9,262.9,262.705,262.705,1000.0
3428,138,262.83,263.0,262.83,262.95,1500.0
3429,139,263.02,263.02,262.92,262.93,700.0
3430,140,263.12,263.12,262.985,263.02,2300.0
3431,141,263.12,263.16,263.05,263.09,1600.0
3432,142,263.255,263.255,263.08,263.165,2827.0
3433,143,263.25,263.25,263.25,263.25,100.0
3434,144,262.86,263.15,262.85,263.15,4200.0
3435,145,262.9635,263.04,262.95,262.99,1817.0
3436,146,262.96,263.07,262.87,262.87,300.0
3437,147,263.0,263.02,262.94,262.96,1100.0
3438,148,263.07,263.07,263.07,263.07,100.0
3439,149,263.03,263.13,262.96,262.98,3200.0
3440,150,262.89,263.05,262.89,263.04,1600.0
3441,151,262.895,263.07,262.885,262.895,3285.0
3442,152,262.67,263.07,262.67,263.07,2300.0
3443,153,262.79,262.83,262.62,262.7,3800.0
3444,154,262.87,262.87,262.87,262.87,211.0
3445,155,262.67,262.92,262.62,262.92,2124.0
3446,156,262.47,262.7,262.385,262.7,1400.0
3447,157,262.39,262.46,262.39,262.39,500.0
3448,158,262.3475,262.48,262.1,262.48,1700.0
3449,159,262.14,262.2,261.995,262.16,4066.0
3450,160,262.15,262.44,262.126,262.2,2545.0
3451,161,262.14,262.24,262.08,262.14,900.0
3452,162,262.125,262.21,261.92,262.0,2551.0
3453,163,262.0,262.19,262.0,262.19,1700.0
3454,164,262.115,262.115,262.0,262.0,200.0
3455,165,261.97,261.97,261.97,261.97,109.0
3456,166,262.025,262.15,261.98,262.065,3567.0
3457,167,262.0,262.0,261.89,261.98,1200.0
3458,168,261.835,261.905,261.83,261.83,1800.0
3459,169,262.21,262.21,261.86,261.86,7409.0
3460,170,262.0,262.32,261.95,262.16,2800.0
3461,171,261.91,261.96,261.89,261.96,2100.0
3462,172,262.0,262.17,261.9,261.93,4000.0
3463,173,262.06,262.11,261.78,261.92,5600.0
3464,174,261.96,262.06,261.775,262.06,9215.0
3465,175,261.945,262.01,261.845,261.96,11021.0
3466,176,261.965,262.1,261.95,262.02,9100.0
3467,177,261.92,261.96,261.776,261.87,5300.0
3468,178,261.91,262.0158,261.87,261.98,3857.0
3469,179,261.98,261.98,261.78,261.9,2681.0
3470,180,261.98,261.98,261.905,261.92,700.0
3471,181,261.99,262.06,261.93,262.06,4600.0
3472,182,262.06,262.06,261.86,261.86,2685.0
3473,183,262.01,262.01,261.928,261.965,2141.0
3474,184,262.11,262.21,262.03,262.05,4230.0
3475,185,261.9,262.04,261.85,262.04,1500.0
3476,186,262.02,262.15,261.89,261.9508,1804.0
3477,187,262.47,262.47,262.055,262.09,2326.0
3478,188,262.63,262.63,262.53,262.53,2200.0
3479,189,262.69,262.69,262.44,262.46,6205.0
3480,190,262.79,262.86,262.61,262.635,1478.0
3481,191,262.985,262.985,262.88,262.94,818.0
3482,192,262.8,263.16,262.8,262.985,2600.0
3483,193,262.875,262.875,262.78,262.87,500.0
3484,194,262.95,263.02,262.87,262.88,2507.0
3485,195,263.23,263.23,262.965,262.98,2000.0
3486,197,263.34,263.53,263.13,263.15,5560.0
3487,198,263.45,263.52,263.36,263.41,1807.0
3488,199,263.33,263.455,263.33,263.42,500.0
3489,200,263.285,263.42,263.285,263.31,538.0
3490,201,263.56,263.56,263.28,263.28,6326.0
3491,202,263.5,263.57,263.48,263.49,1000.0
3492,203,263.6,263.6,263.495,263.54,1000.0
3493,204,263.41,263.52,263.38,263.52,1127.0
3494,205,263.45,263.5,263.355,263.4,1100.0
3495,206,263.55,263.55,263.395,263.395,600.0
3496,207,263.528,263.55,263.4675,263.4675,2380.0
3497,208,263.7,263.7,263.515,263.515,3663.0
3498,209,263.74,263.79,263.7,263.7,1700.0
3499,210,263.82,263.95,263.68,263.83,2500.0
3500,211,263.83,263.89,263.77,263.88,800.0
3501,212,263.83,263.88,263.81,263.83,500.0
3502,213,263.69,263.98,263.69,263.98,1500.0
3503,214,263.69,263.75,263.69,263.75,200.0
3504,215,263.53,263.63,263.53,263.63,750.0
3505,216,263.52,263.52,263.52,263.52,200.0
3506,217,263.59,263.59,263.535,263.535,700.0
3507,218,263.52,263.675,263.52,263.58,3800.0
3508,220,263.51,263.58,263.51,263.57,400.0
3509,221,263.4036,263.54,263.34,263.54,2168.0
3510,222,263.28,263.34,263.28,263.34,400.0
3511,223,263.42,263.59,263.22,263.32,5700.0
3512,224,263.47,263.47,263.44,263.44,300.0
3513,225,263.51,263.51,263.4,263.43,2700.0
3514,226,263.68,263.68,263.5,263.54,3100.0
3515,227,263.7,263.765,263.55,263.705,4590.0
3516,228,263.73,263.73,263.68,263.68,800.0
3517,229,263.765,263.79,263.675,263.71,2837.0
3518,230,263.76,263.82,263.74,263.74,721.0
3519,231,263.905,263.905,263.755,263.795,1700.0
3520,232,263.94,263.98,263.87,263.91,3700.0
3521,233,263.95,263.975,263.9,263.94,4700.0
3522,234,263.69,263.89,263.69,263.89,4092.0
3523,235,263.64,263.715,263.64,263.715,1280.0
3524,236,263.7,263.75,263.63,263.7,1714.0
3525,237,263.56,263.68,263.56,263.61,1951.0
3526,238,263.71,263.71,263.57,263.57,1500.0
3527,239,263.75,263.79,263.71,263.79,1000.0
3528,240,263.79,263.81,263.74,263.74,1100.0
3529,241,264.17,264.17,263.93,263.94,755.0
3530,242,263.98,264.16,263.89,264.09,2200.0
3531,243,263.78,263.79,263.75,263.78,1600.0
3532,244,263.56,263.77,263.3511,263.63,3318.0
3533,245,263.49,263.51,263.45,263.45,800.0
3534,246,263.4675,263.51,263.455,263.49,1600.0
3535,247,263.48,263.51,263.44,263.44,900.0
3536,248,263.6,263.6,263.505,263.52,2000.0
3537,249,263.62,263.79,263.62,263.62,2500.0
3538,250,263.62,263.62,263.54,263.54,200.0
3539,251,263.62,263.62,263.51,263.54,1000.0
3540,252,263.58,263.6,263.52,263.595,2110.0
3541,253,263.37,263.48,263.37,263.48,800.0
3542,254,263.355,263.43,263.34,263.35,700.0
3543,255,263.565,263.565,263.39,263.39,2500.0
3544,256,263.45,263.565,263.45,263.54,1800.0
3545,257,263.45,263.45,263.41,263.41,400.0
3546,258,263.47,263.47,263.41,263.41,725.0
3547,259,263.32,263.41,263.27,263.41,2200.0
3548,260,263.38,263.38,263.25,263.35,1600.0
3549,261,263.425,263.51,263.3912,263.3912,1000.0
3550,262,263.45,263.51,263.34,263.425,1700.0
3551,263,263.69,263.69,263.45,263.45,1545.0
3552,265,263.71,263.75,263.58,263.58,2500.0
3553,266,263.86,263.86,263.71,263.71,1100.0
3554,267,263.5,263.81,263.5,263.81,1973.0
3555,268,263.585,263.585,263.51,263.51,500.0
3556,269,263.4,263.51,263.4,263.5,902.0
3557,270,263.5,263.61,263.34,263.44,2013.0
3558,271,263.505,263.5365,263.4,263.505,1579.0
3559,272,263.78,263.78,263.59,263.59,1538.0
3560,273,263.65,263.69,263.65,263.69,300.0
3561,274,263.73,263.73,263.64,263.64,4200.0
3562,275,263.53,263.7,263.49,263.7,2200.0
3563,276,263.59,263.59,263.48,263.54,1200.0
3564,277,263.61,263.61,263.58,263.59,1600.0
3565,278,263.71,263.77,263.61,263.61,2100.0
3566,279,263.6,263.74,263.6,263.69,2315.0
3567,280,263.64,263.64,263.54,263.54,500.0
3568,281,263.45,263.63,263.43,263.555,1800.0
3569,282,263.46,263.46,263.415,263.43,1400.0
3570,283,263.45,263.54,263.44,263.46,2413.0
3571,284,263.49,263.58,263.48,263.58,600.0
3572,285,263.28,263.46,263.28,263.46,1900.0
3573,286,263.385,263.46,263.32,263.37,3800.0
3574,287,263.63,263.63,263.385,263.385,3310.0
3575,288,263.49,263.58,263.45,263.53,4500.0
3576,289,263.44,263.5,263.44,263.5,1894.0
3577,290,263.38,263.42,263.38,263.42,300.0
3578,291,263.35,263.4,263.3,263.33,4528.0
3579,292,263.2,263.4,263.2,263.35,1800.0
3580,293,263.23,263.3499,263.23,263.278,449.0
3581,294,263.29,263.29,263.235,263.25,2131.0
3582,295,263.18,263.39,263.18,263.34,3027.0
3583,296,263.16,263.18,263.16,263.18,200.0
3584,297,262.83,263.13,262.81,263.13,7822.0
3585,298,263.03,263.03,262.83,262.83,3934.0
3586,299,263.09,263.09,263.02,263.03,2000.0
3587,300,262.995,263.03,262.87,263.02,1800.0
3588,301,263.01,263.01,262.97,262.97,500.0
3589,302,262.98,263.0,262.98,262.98,600.0
3590,303,262.82,262.95,262.78,262.92,4100.0
3591,304,262.89,262.89,262.75,262.76,3300.0
3592,305,262.77,262.89,262.62,262.89,2400.0
3593,306,262.76,262.76,262.76,262.76,600.0
3594,307,262.93,262.93,262.74,262.74,4300.0
3595,308,262.99,263.04,262.87,262.89,4300.0
3596,309,262.73,262.95,262.73,262.95,2000.0
3597,310,262.71,262.775,262.71,262.775,600.0
3598,311,262.84,262.84,262.68,262.71,4040.0
3599,312,262.81,262.89,262.74,262.84,2100.0
3600,313,262.81,262.83,262.75,262.77,3623.0
3601,314,262.68,262.81,262.59,262.81,2430.0
3602,315,262.67,262.71,262.665,262.67,1257.0
3603,316,262.62,262.69,262.59,262.64,4591.0
3604,317,262.7,262.7,262.63,262.63,200.0
3605,318,262.75,262.78,262.63,262.63,2100.0
3606,319,262.72,262.82,262.68,262.8,3350.0
3607,320,262.97,262.97,262.69,262.69,3300.0
3608,321,262.98,263.155,262.97,262.97,3036.0
3609,322,263.03,263.05,262.98,262.98,400.0
3610,323,262.85,263.08,262.82,263.06,4850.0
3611,324,262.73,262.91,262.73,262.85,3098.0
3612,326,262.88,262.94,262.73,262.8,4141.0
3613,327,263.15,263.16,262.98,262.98,1100.0
3614,328,263.09,263.21,263.08,263.15,1600.0
3615,329,263.17,263.2,263.1,263.11,2215.0
3616,330,263.21,263.25,263.18,263.23,4502.0
3617,331,263.17,263.17,263.17,263.17,200.0
3618,332,263.23,263.23,263.21,263.21,200.0
3619,333,263.26,263.34,263.1752,263.1752,5900.0
3620,334,263.345,263.37,263.295,263.34,600.0
3621,335,263.41,263.46,263.35,263.4,3400.0
3622,336,263.22,263.39,263.22,263.36,2500.0
3623,337,263.31,263.31,263.21,263.21,1800.0
3624,338,263.22,263.32,263.22,263.26,2000.0
3625,339,263.21,263.365,263.21,263.32,3909.0
3626,340,263.3,263.3,263.17,263.17,1300.0
3627,341,263.32,263.32,263.25,263.25,900.0
3628,342,263.31,263.39,263.2926,263.2926,4489.0
3629,343,263.33,263.45,263.33,263.37,4375.0
3630,345,263.25,263.47,263.25,263.45,2100.0
3631,346,263.33,263.33,263.29,263.3,400.0
3632,347,263.25,263.35,263.25,263.35,2610.0
3633,348,263.23,263.25,263.23,263.25,1000.0
3634,349,263.03,263.31,263.03,263.29,4200.0
3635,350,263.045,263.09,262.92,262.94,3200.0
3636,351,262.93,263.06,262.93,263.06,1341.0
3637,352,262.97,262.97,262.82,262.93,1000.0
3638,353,262.97,262.97,262.9,262.91,2000.0
3639,354,262.95,263.05,262.915,262.915,4548.0
3640,355,263.0,263.0,262.9,262.9,1500.0
3641,356,262.91,262.93,262.91,262.93,500.0
3642,357,262.81,262.865,262.8,262.85,1600.0
3643,358,262.87,262.93,262.83,262.83,3600.0
3644,359,262.87,262.93,262.85,262.8501,3300.0
3645,361,263.06,263.06,262.87,262.87,2500.0
3646,362,262.95,263.02,262.94,263.02,3500.0
3647,363,262.92,262.93,262.92,262.93,300.0
3648,364,262.91,263.09,262.9,262.9,2600.0
3649,365,262.97,262.97,262.93,262.94,900.0
3650,366,262.87,262.95,262.87,262.9201,3527.0
3651,367,262.91,262.97,262.88,262.89,1900.0
3652,368,262.91,262.98,262.87,262.97,3600.0
3653,369,262.89,262.93,262.89,262.91,600.0
3654,370,262.845,263.0,262.83,263.0,4950.0
3655,371,262.79,262.83,262.78,262.83,2300.0
3656,372,262.695,262.79,262.68,262.78,2857.0
3657,373,262.55,262.7,262.55,262.695,3000.0
3658,374,262.58,262.62,262.49,262.51,2500.0
3659,375,262.51,262.61,262.5,262.59,3304.0
3660,376,262.38,262.51,262.31,262.47,6699.0
3661,377,262.37,262.47,262.32,262.35,7617.0
3662,378,262.415,262.45,262.36,262.38,9300.0
3663,379,262.4,262.47,262.33,262.4,7095.0
3664,380,262.37,262.5,262.33,262.4,12500.0
3665,381,262.2776,262.4599,262.24,262.4,14477.0
3666,382,262.285,262.34,262.21,262.25,3900.0
3667,383,262.25,262.34,262.24,262.34,1412.0
3668,384,262.26,262.285,262.17,262.285,2964.0
3669,385,262.23,262.24,262.16,262.16,3043.0
3670,386,262.06,262.28,262.0,262.19,20875.0
3671,387,262.1,262.1,262.0,262.04,6065.0
3672,388,262.16,262.16,262.03,262.05,8313.0
3673,389,262.19,262.21,262.12,262.17,10000.0
3674,390,262.14,262.3,262.07,262.17,90617.0
