,0,1,2,3,4,5
386,,46.98,46.98,46.98,46.98,21526
387,3.0,46.92,46.92,46.89,46.89,900
388,4.0,47.04,47.04,47.04,47.04,100
389,5.0,47.02,47.02,47.02,47.02,100
390,6.0,47.0,47.06,46.98,46.98,2993
391,7.0,47.0,47.01,46.93,46.99,1400
392,8.0,46.97,46.99,46.96,46.99,1467
393,9.0,46.99,46.99,46.93,46.93,3727
394,10.0,47.0,47.07,46.93,47.0,4700
395,11.0,46.9,46.99,46.9,46.99,17312
396,12.0,46.82,46.89,46.82,46.89,1100
397,13.0,46.87,46.87,46.85,46.87,1957
398,14.0,46.89,46.9,46.85,46.85,4803
399,15.0,46.95,46.95,46.89,46.89,4351
400,16.0,46.95,47.0,46.95,46.96,11731
401,17.0,46.96,46.98,46.96,46.98,500
402,18.0,47.01,47.03,46.95,46.95,5100
403,19.0,47.0199,47.02,47.01,47.01,1166
404,20.0,46.97,47.0188,46.97,47.0188,2250
405,21.0,46.85,46.94,46.85,46.94,3380
406,22.0,46.81,46.87,46.81,46.85,22734
407,23.0,46.65,46.79,46.65,46.79,7739
408,24.0,46.625,46.67,46.58,46.67,9557
409,25.0,46.61,46.63,46.6,46.62,10000
410,26.0,46.67,46.6799,46.63,46.63,7686
411,27.0,46.68,46.69,46.67,46.67,6435
412,28.0,46.71,46.71,46.7,46.7,4359
413,29.0,46.63,46.71,46.63,46.7,10173
414,30.0,46.67,46.67,46.63,46.63,4700
415,31.0,46.56,46.66,46.56,46.66,5884
416,32.0,46.54,46.57,46.53,46.56,9153
417,33.0,46.545,46.56,46.54,46.56,11844
418,34.0,46.55,46.56,46.54,46.54,2400
419,35.0,46.555,46.56,46.55,46.55,13091
420,36.0,46.51,46.56,46.51,46.555,9880
421,37.0,46.5,46.51,46.46,46.51,14999
422,38.0,46.485,46.494,46.47,46.48,23107
423,39.0,46.49,46.52,46.47,46.49,13592
424,40.0,46.46,46.49,46.44,46.49,4906
425,41.0,46.5429,46.565,46.46,46.47,7246
426,42.0,46.57,46.58,46.55,46.56,7700
427,43.0,46.6,46.6,46.575,46.575,3800
428,44.0,46.64,46.64,46.61,46.61,1500
429,45.0,46.68,46.695,46.66,46.66,2700
430,46.0,46.65,46.69,46.64,46.69,16659
431,47.0,46.655,46.67,46.65,46.65,6200
432,48.0,46.68,46.68,46.64,46.66,16111
433,49.0,46.74,46.74,46.685,46.685,3655
434,50.0,46.69,46.77,46.69,46.745,3900
435,51.0,46.67,46.7,46.67,46.69,1600
436,52.0,46.65,46.6733,46.645,46.66,4287
437,53.0,46.64,46.65,46.64,46.65,8901
438,54.0,46.64,46.64,46.61,46.63,4107
439,55.0,46.63,46.64,46.63,46.64,5604
440,56.0,46.63,46.64,46.63,46.63,3700
441,57.0,46.65,46.67,46.63,46.63,10009
442,58.0,46.73,46.73,46.66,46.66,1300
443,59.0,46.78,46.78,46.73,46.73,10229
444,60.0,46.79,46.82,46.77,46.79,4400
445,61.0,46.71,46.78,46.71,46.78,2500
446,62.0,46.638000000000005,46.7,46.638000000000005,46.7,4050
447,63.0,46.65,46.65,46.635,46.64,5680
448,64.0,46.67,46.68,46.63,46.64,12599
449,65.0,46.66,46.69,46.66,46.69,3907
450,66.0,46.67,46.67,46.66,46.66,4200
451,67.0,46.675,46.675,46.67,46.67,300
452,68.0,46.65,46.69,46.6475,46.69,20517
453,69.0,46.65,46.65,46.65,46.65,2617
454,70.0,46.64,46.65,46.63,46.65,5921
455,71.0,46.54,46.63,46.54,46.63,6100
456,72.0,46.6,46.6,46.52,46.53,15511
457,73.0,46.65,46.65,46.6,46.6,3300
458,74.0,46.65,46.67,46.64,46.67,9541
459,75.0,46.668,46.67,46.65,46.65,6719
460,76.0,46.67,46.67,46.65,46.66,6800
461,77.0,46.71,46.715,46.68,46.68,4500
462,78.0,46.68,46.69,46.66,46.69,3200
463,79.0,46.66,46.69,46.66,46.69,1700
464,80.0,46.65,46.65,46.65,46.65,3404
465,81.0,46.61,46.66,46.6,46.65,6838
466,82.0,46.57,46.6,46.57,46.6,3781
467,83.0,46.52,46.57,46.51,46.57,8000
468,84.0,46.52,46.52,46.51,46.51,3300
469,85.0,46.62,46.63,46.52,46.52,9500
470,86.0,46.605,46.62,46.59,46.62,2100
471,87.0,46.585,46.6,46.58,46.6,5930
472,88.0,46.51,46.585,46.51,46.585,7950
473,89.0,46.6,46.6,46.505,46.51,19664
474,90.0,46.6,46.62,46.6,46.61,2900
475,91.0,46.59,46.595,46.54,46.595,8015
476,92.0,46.62,46.62,46.58,46.58,2903
477,93.0,46.62,46.63,46.62,46.62,1651
478,94.0,46.59,46.62,46.59,46.62,6000
479,95.0,46.57,46.6,46.57,46.6,2200
480,96.0,46.6,46.6,46.56,46.56,4595
481,97.0,46.61,46.64,46.59,46.59,5900
482,98.0,46.66,46.66,46.62,46.62,4472
483,99.0,46.72,46.72,46.64,46.67,16109
484,100.0,46.68,46.72,46.67,46.72,4700
485,101.0,46.68,46.69,46.6701,46.68,4114
486,102.0,46.67,46.7,46.656000000000006,46.68,9437
487,103.0,46.61,46.65,46.59,46.65,10000
488,104.0,46.6,46.61,46.58,46.6,6000
489,105.0,46.63,46.63,46.61,46.61,1900
490,106.0,46.6,46.6226,46.59,46.6226,20910
491,107.0,46.61,46.65,46.59,46.6,20019
492,108.0,46.54,46.62,46.54,46.62,11275
493,109.0,46.63,46.63,46.54,46.54,42355
494,110.0,46.61,46.63,46.6,46.63,9130
495,111.0,46.63,46.63,46.595,46.6,3900
496,112.0,46.65,46.65,46.63,46.63,6183
497,113.0,46.62,46.655,46.62,46.64,5800
498,114.0,46.63,46.64,46.62,46.63,13202
499,115.0,46.64,46.64,46.62,46.635,10980
500,116.0,46.64,46.64,46.64,46.64,1600
501,117.0,46.63,46.64,46.62,46.64,7492
502,118.0,46.61,46.64,46.61,46.625,10269
503,119.0,46.64,46.64,46.6,46.61,9549
504,120.0,46.64,46.64,46.61,46.635,11853
505,121.0,46.62,46.64,46.62,46.64,7800
506,122.0,46.64,46.64,46.63,46.63,4222
507,123.0,46.63,46.64,46.615,46.64,11292
508,124.0,46.59,46.635,46.59,46.63,13300
509,125.0,46.64,46.64,46.59,46.59,7500
510,126.0,46.66,46.69,46.62,46.63,23274
511,127.0,46.65,46.665,46.64,46.66,11500
512,128.0,46.58,46.65,46.58,46.65,10836
513,129.0,46.585,46.6,46.56,46.5802,26200
514,130.0,46.66,46.66,46.58,46.585,19456
515,131.0,46.67,46.67,46.66,46.67,3026
516,132.0,46.615,46.66,46.61,46.66,5700
517,133.0,46.63,46.63,46.61,46.615,6405
518,134.0,46.63,46.64,46.62,46.62,5185
519,135.0,46.6,46.64,46.6,46.64,11936
