,0,1,2,3,4,5
1165,,53.89,53.93,53.85,53.85,21639
1166,1.0,54.0,54.0,53.88,53.88,5960
1167,2.0,54.06,54.075,53.95,53.95,8093
1168,3.0,54.06,54.075,53.995,53.995,1833
1169,4.0,54.07,54.1199,53.98,54.08,4782
1170,5.0,53.8949,54.06,53.8949,54.035,5264
1171,6.0,53.99,53.99,53.89,53.935,3284
1172,7.0,53.95,54.02,53.95,53.98,11940
1173,8.0,53.93,53.99,53.91,53.94,9216
1174,9.0,53.9975,54.05,53.93,54.0,11057
1175,10.0,54.005,54.05,53.97,54.005,5300
1176,11.0,54.02,54.03,53.985,53.985,2100
1177,12.0,54.0,54.02,53.98,54.02,2760
1178,13.0,54.065,54.07,53.99,54.02,2500
1179,14.0,54.06,54.07,54.005,54.06,1300
1180,15.0,54.071000000000005,54.09,54.035,54.05,6774
1181,16.0,54.07,54.13,54.06,54.07,10232
1182,17.0,54.04,54.07,54.04,54.06,2100
1183,18.0,53.955,54.045,53.955,54.04,5699
1184,19.0,53.965,53.975,53.92,53.96,3955
1185,20.0,53.977,53.985,53.96,53.96,3292
1186,21.0,54.0,54.0,53.96,53.98,1900
1187,22.0,54.0,54.015,53.9898,54.0,4181
1188,23.0,54.06,54.06,54.0,54.0,3500
1189,24.0,54.05,54.06,54.03,54.05,6995
1190,25.0,54.03,54.08,54.03,54.05,3295
1191,26.0,54.07,54.07,54.02,54.04,2512
1192,27.0,54.07,54.08,54.05,54.07,3450
1193,28.0,54.11,54.12,54.08,54.08,3399
1194,29.0,54.07,54.105,54.07,54.1,1600
1195,30.0,53.96,54.08,53.92,54.08,15000
1196,31.0,53.97,53.98,53.95,53.96,5950
1197,32.0,53.99,54.01,53.96,53.96,5194
1198,33.0,53.98,54.0,53.97,53.99,900
1199,34.0,53.97,53.97,53.95,53.95,5856
1200,35.0,53.99,54.02,53.97,53.98,7575
1201,36.0,53.96,53.99,53.95,53.99,3700
1202,37.0,53.9575,53.968999999999994,53.955,53.96,1757
1203,38.0,53.95,53.95,53.95,53.95,4416
1204,39.0,53.985,53.99,53.96,53.96,4012
1205,40.0,54.0167,54.0167,53.99,53.99,3200
1206,41.0,53.995,54.01,53.995,54.01,800
1207,42.0,54.0,54.01,53.99100000000001,53.99100000000001,1530
1208,43.0,54.01,54.01,54.01,54.01,100
1209,44.0,54.0,54.01,53.99,54.01,3100
1210,45.0,54.01,54.02,53.9999,53.9999,3096
1211,46.0,54.0,54.03,54.0,54.01,14645
1212,47.0,54.01,54.01,53.9902,53.995,2332
1213,48.0,54.0,54.02,54.0,54.01,4000
1214,49.0,54.015,54.03,54.01,54.01,3042
1215,50.0,54.0,54.03,54.0,54.02,2957
1216,51.0,54.02,54.03,53.99,54.0,1300
1217,52.0,54.0199,54.02,54.0,54.02,1950
1218,53.0,54.02,54.02,54.005,54.015,1096
1219,54.0,54.0,54.015,54.0,54.0147,1670
1220,55.0,54.0,54.01,53.99,54.01,3770
1221,56.0,53.99,54.02,53.99,54.0,3600
1222,57.0,53.99,54.0,53.98,54.0,1200
1223,58.0,53.98,54.0,53.97,54.0,43220
1224,59.0,53.95,53.985,53.94,53.985,8073
1225,60.0,53.93,53.97,53.93,53.96,2900
1226,61.0,53.98,54.0,53.93,53.93,11570
1227,62.0,53.9701,53.98,53.965,53.98,4100
1228,63.0,54.0,54.0,53.97,53.97,1200
1229,64.0,53.98,54.005,53.97,54.005,10605
1230,65.0,53.965,53.975,53.965,53.97,2800
1231,66.0,53.975,53.975,53.94,53.9601,5466
1232,67.0,53.98,53.98,53.96,53.97,1100
1233,68.0,53.96,53.9801,53.96,53.98,4529
1234,69.0,53.975,53.975,53.96,53.96,2000
1235,70.0,53.97,53.98,53.97,53.98,2614
1236,71.0,53.98,53.98,53.96,53.96,2100
1237,72.0,53.94,53.98,53.94,53.98,2900
1238,73.0,53.95,53.95,53.94,53.94,1400
1239,74.0,53.94,53.95,53.94,53.95,800
1240,75.0,53.94,53.95,53.93,53.931000000000004,2536
1241,76.0,53.95,53.96,53.95,53.95,2400
1242,77.0,53.965,53.965,53.95,53.95,6525
1243,78.0,53.93,53.96,53.93,53.96,7400
1244,79.0,53.94,53.94,53.92,53.92,2169
1245,80.0,53.9,53.94,53.9,53.94,3300
1246,81.0,53.89,53.91,53.8803,53.91,1500
1247,82.0,53.94,53.94,53.895,53.895,8275
1248,83.0,53.9299,53.95,53.92,53.94,1500
1249,84.0,53.93,53.93,53.93,53.93,1300
1250,85.0,53.92,53.93,53.92,53.93,300
