,0,1,2,3,4,5
782,,69.4,69.4,69.4,69.4,44887
783,1.0,69.375,69.375,69.28,69.32,3929
784,2.0,69.48,69.5,69.39,69.39,3225
785,3.0,69.41,69.47,69.39,69.45,4041
786,4.0,69.42,69.425,69.37,69.41,3197
787,5.0,69.39,69.45,69.31,69.42,9007
788,6.0,69.4189,69.42,69.35,69.4,7200
789,7.0,69.42,69.46,69.39,69.39,5440
790,8.0,69.37,69.45,69.35,69.45,3604
791,9.0,69.37,69.39,69.34,69.39,3000
792,10.0,69.38,69.43,69.36,69.41,8349
793,11.0,69.47,69.47,69.4,69.4,7653
794,12.0,69.5,69.53,69.48,69.48,21072
795,13.0,69.47,69.51,69.47,69.49,5116
796,14.0,69.45,69.5,69.43,69.49,4800
797,15.0,69.41,69.46,69.4,69.43,8300
798,16.0,69.48,69.5,69.44,69.44,11400
799,17.0,69.54,69.55,69.505,69.51,4500
800,18.0,69.5,69.53,69.5,69.53,4009
801,19.0,69.49,69.52,69.49,69.51,9424
802,20.0,69.53,69.53,69.47,69.5,5600
803,21.0,69.5,69.56,69.5,69.54,4800
804,22.0,69.51,69.53,69.5,69.5,2200
805,23.0,69.48,69.53,69.47,69.51,4300
806,24.0,69.51,69.51,69.46,69.48,4570
807,25.0,69.53,69.54,69.49,69.52,7788
808,26.0,69.55,69.55,69.53,69.53,2000
809,27.0,69.5,69.54,69.5,69.54,1900
810,28.0,69.48,69.52,69.48,69.51,3026
811,29.0,69.5,69.5,69.47,69.49,2500
812,30.0,69.52,69.52,69.5,69.51,3000
813,31.0,69.545,69.55,69.525,69.525,5349
814,32.0,69.57,69.62,69.55,69.55,9102
815,33.0,69.52,69.57,69.52,69.56,8772
816,34.0,69.5,69.55,69.5,69.53,4300
817,35.0,69.54,69.55,69.52,69.52,5268
818,36.0,69.52,69.57,69.52,69.535,4000
819,37.0,69.49,69.53,69.475,69.53,4889
820,38.0,69.47,69.49,69.44,69.49,4400
821,39.0,69.46,69.47,69.45,69.47,1403
822,40.0,69.47,69.47,69.45,69.46,4862
823,41.0,69.49,69.505,69.465,69.47,4181
824,42.0,69.47,69.49,69.47,69.49,2893
825,43.0,69.41,69.46,69.41,69.45,5904
826,44.0,69.34,69.41,69.34,69.4,3880
827,45.0,69.38,69.38,69.33,69.34,1900
828,46.0,69.34,69.38,69.34,69.38,3200
829,47.0,69.36,69.36,69.34,69.34,2924
830,48.0,69.37,69.37,69.37,69.37,1300
831,49.0,69.36,69.37,69.355,69.37,4889
832,50.0,69.37,69.37,69.34,69.35,1700
833,51.0,69.36,69.38,69.36,69.36,3800
834,52.0,69.34,69.36,69.31,69.36,7424
835,53.0,69.36,69.375,69.34,69.34,3400
836,54.0,69.38,69.39,69.36,69.36,4200
837,55.0,69.38,69.38,69.37,69.37,1700
838,56.0,69.385,69.39,69.37,69.38,6400
839,57.0,69.41,69.41,69.39,69.39,3600
840,58.0,69.41,69.42,69.41,69.41,3900
841,59.0,69.41,69.42,69.41,69.41,2000
842,60.0,69.43,69.43,69.41,69.41,1700
843,61.0,69.41,69.45,69.4,69.44,5015
844,62.0,69.4,69.42,69.4,69.41,1900
845,63.0,69.36,69.4252,69.35,69.41,5557
