,0,1,2,3,4,5
1954,,27.72,27.73,27.72,27.72,62296
1955,1.0,27.73,27.73,27.71,27.72,10711
1956,2.0,27.75,27.75,27.72,27.73,14326
1957,3.0,27.74,27.769000000000002,27.73,27.75,30688
1958,4.0,27.77,27.78,27.74,27.74,19205
1959,5.0,27.79,27.79,27.7558,27.77,19983
1960,6.0,27.77,27.8,27.77,27.791,54714
1961,7.0,27.79,27.79,27.77,27.77,3752
1962,8.0,27.74,27.79,27.73,27.79,73481
1963,9.0,27.7258,27.74,27.72,27.74,4361
1964,10.0,27.7166,27.73,27.7,27.73,18860
1965,11.0,27.71,27.72,27.71,27.72,16009
1966,12.0,27.71,27.71,27.7,27.71,10538
1967,13.0,27.7353,27.7399,27.71,27.71,8246
1968,14.0,27.745,27.75,27.73,27.73,6189
1969,15.0,27.75,27.76,27.74,27.75,7700
1970,16.0,27.78,27.79,27.745,27.75,23881
1971,17.0,27.77,27.785,27.77,27.785,22065
1972,18.0,27.78,27.78,27.76,27.76,24257
1973,19.0,27.785,27.79,27.78,27.79,13687
1974,20.0,27.77,27.8,27.77,27.79,13416
1975,21.0,27.76,27.77,27.75,27.77,7529
1976,22.0,27.8,27.8,27.76,27.765,11032
1977,23.0,27.79,27.815,27.79,27.795,30842
1978,24.0,27.805,27.805,27.79,27.79,4922
1979,25.0,27.805,27.809,27.79,27.809,4992
1980,26.0,27.815,27.8299,27.81,27.81,19054
1981,27.0,27.82,27.8299,27.81,27.82,27747
1982,28.0,27.83,27.83,27.82,27.82,12850
1983,29.0,27.82,27.82,27.8165,27.82,1200
1984,30.0,27.83,27.84,27.81,27.815,12839
1985,31.0,27.84,27.85,27.835,27.84,21633
1986,32.0,27.855,27.855,27.84,27.84,7141
1987,33.0,27.857,27.857,27.85,27.8535,17203
1988,34.0,27.86,27.865,27.85,27.86,5626
1989,35.0,27.89,27.895,27.86,27.87,7838
1990,36.0,27.88,27.895,27.88,27.895,18071
1991,37.0,27.875,27.89,27.875,27.88,4021
1992,38.0,27.89,27.89,27.87,27.875,18822
1993,39.0,27.86,27.8895,27.86,27.885,17332
1994,40.0,27.85,27.86,27.85,27.86,3100
