,0,1,2,3,4,5
0,,79.59,79.61,79.59,79.61,15516
1,1.0,79.58,79.8427,79.58,79.62,1738
2,2.0,79.42,79.42,79.42,79.42,100
3,3.0,79.455,79.49,79.42,79.48,5200
4,4.0,79.4,79.48,79.4,79.48,500
5,5.0,79.47,79.51,79.4,79.47,4400
6,6.0,79.46,79.48,79.32,79.465,6400
7,7.0,79.5,79.55,79.465,79.465,1400
8,8.0,79.58,79.58,79.41,79.5,9400
9,9.0,79.47,79.59,79.47,79.59,2400
10,10.0,79.43,79.46,79.39,79.46,4080
11,11.0,79.34,79.43,79.34,79.42,3600
12,12.0,79.36,79.36,79.255,79.32,4000
13,13.0,79.42,79.42,79.38,79.38,2200
14,14.0,79.51,79.51,79.42,79.42,3500
15,15.0,79.52,79.53,79.44,79.5,3900
16,16.0,79.59,79.59,79.5,79.52,1800
17,17.0,79.635,79.635,79.57,79.59,1200
18,18.0,79.62,79.625,79.59,79.61,2701
19,19.0,79.58,79.6,79.58,79.6,1000
20,20.0,79.5,79.55,79.5,79.55,1000
21,21.0,79.54,79.54,79.47,79.51,4220
22,22.0,79.515,79.52,79.46,79.52,3900
23,23.0,79.49,79.52,79.49,79.51,2100
24,24.0,79.46,79.51,79.46,79.5,9600
25,25.0,79.51,79.51,79.44,79.46,10300
26,26.0,79.53,79.54,79.445,79.46,5405
27,27.0,79.52,79.52,79.5,79.52,3000
28,28.0,79.53,79.57,79.52,79.54,2800
29,29.0,79.59,79.6,79.53,79.53,2900
30,30.0,79.63,79.64,79.62,79.62,602
31,31.0,79.63,79.67,79.555,79.63,5800
32,32.0,79.59,79.65,79.57,79.6,4024
33,33.0,79.53,79.57,79.53,79.57,2398
34,34.0,79.5575,79.57,79.53,79.535,6541
35,35.0,79.57,79.6,79.57,79.58,2638
36,36.0,79.58,79.59,79.53,79.58,5900
37,37.0,79.57,79.6,79.57,79.6,800
38,38.0,79.56,79.57,79.535,79.57,6100
39,39.0,79.53,79.56,79.51,79.56,6898
40,40.0,79.51,79.53,79.5,79.53,7700
41,41.0,79.55,79.55,79.51,79.51,8800
42,42.0,79.51,79.57,79.51,79.56,2600
43,43.0,79.55,79.55,79.49,79.51,7098
44,44.0,79.5,79.55,79.49,79.54,6198
45,45.0,79.49,79.52,79.47,79.48,3800
46,46.0,79.47,79.52,79.467,79.49,3093
47,47.0,79.47,79.51,79.47,79.47,2730
48,48.0,79.49,79.51,79.45,79.46,2500
49,49.0,79.5,79.5,79.47,79.49,2800
50,50.0,79.52,79.53,79.48,79.5,5181
51,51.0,79.5,79.53,79.5,79.53,600
52,52.0,79.52,79.53,79.44,79.49,5500
53,53.0,79.5,79.55,79.48,79.55,2587
54,54.0,79.48,79.53,79.48,79.53,1500
55,55.0,79.48,79.48,79.45,79.45,1398
56,56.0,79.47,79.48,79.47,79.47,500
57,57.0,79.48,79.51,79.48,79.48,4500
58,58.0,79.47,79.48,79.47,79.47,1000
59,59.0,79.49,79.49,79.47,79.49,3150
60,60.0,79.52,79.54,79.48,79.49,4000
61,61.0,79.52,79.54,79.52,79.52,4218
62,62.0,79.55,79.57,79.53,79.53,900
63,63.0,79.64,79.64,79.56,79.56,3298
64,64.0,79.64,79.64,79.63,79.63,600
65,65.0,79.66,79.66,79.66,79.66,300
66,66.0,79.69,79.72,79.66,79.66,3053
67,67.0,79.7,79.71,79.68,79.68,600
68,68.0,79.67,79.75,79.67,79.74,4172
69,69.0,79.61,79.66,79.61,79.66,2085
70,70.0,79.63,79.635,79.59,79.6,2900
71,71.0,79.64,79.68,79.64,79.66,2400
72,72.0,79.66,79.68,79.65,79.66,1000
73,73.0,79.67,79.67,79.61,79.63,2000
74,74.0,79.65,79.67,79.65,79.67,1100
75,75.0,79.62,79.65,79.6,79.65,2500
76,76.0,79.63,79.65,79.63,79.63,1200
77,77.0,79.59,79.64,79.57,79.64,6800
78,78.0,79.56,79.57,79.51,79.57,6416
79,79.0,79.56,79.56,79.55,79.55,1300
80,80.0,79.62,79.63,79.57,79.57,1500
81,81.0,79.63,79.66,79.62,79.63,2989
82,82.0,79.57,79.65,79.57,79.63,2700
83,83.0,79.57,79.61,79.57,79.57,2861
84,84.0,79.59,79.59,79.53,79.57,3500
85,85.0,79.61,79.63,79.59,79.6,2000
86,86.0,79.59,79.62,79.56,79.62,2800
87,87.0,79.56,79.61,79.54,79.59,3000
88,88.0,79.62,79.62,79.57,79.58,900
89,89.0,79.59,79.63,79.56,79.61,4400
90,90.0,79.6,79.63,79.58,79.6,2500
91,91.0,79.65,79.65,79.59,79.62,2398
92,92.0,79.52,79.63,79.51,79.63,2800
93,93.0,79.52,79.58,79.52,79.53,4300
94,94.0,79.47,79.5,79.435,79.5,9705
95,95.0,79.51,79.53,79.49,79.49,3963
96,96.0,79.5,79.52,79.495,79.505,2400
97,97.0,79.41,79.49,79.41,79.49,2000
98,98.0,79.42,79.46,79.41,79.41,2727
99,99.0,79.39,79.44,79.39,79.42,3668
100,100.0,79.375,79.42,79.345,79.39,6100
101,101.0,79.38,79.44,79.38,79.38,4494
102,102.0,79.38,79.39,79.37,79.38,2358
103,103.0,79.4,79.42,79.38,79.4,2500
104,104.0,79.35,79.4,79.35,79.4,3100
105,105.0,79.44,79.44,79.36,79.36,7900
