,0,1,2,3,4,5
2672,,59.93,59.93,59.93,59.93,12487
2673,1.0,59.99,60.0,59.94,59.99,4875
2674,2.0,60.23,60.23,60.1,60.1,1100
2675,3.0,60.32,60.32,60.25,60.25,1493
2676,4.0,60.23,60.35,60.23,60.35,1400
2677,5.0,60.18,60.21,60.18,60.21,1000
2678,6.0,60.21,60.255,60.18,60.19,3132
2679,7.0,60.16,60.17,60.16,60.17,200
2680,8.0,60.19,60.19,60.06,60.1,3279
2681,9.0,60.15,60.185,60.1,60.185,9105
2682,10.0,60.15,60.15,60.1499,60.1499,418
2683,11.0,60.16,60.16,60.09,60.11,3261
2684,12.0,60.16,60.16,60.14,60.145,400
2685,13.0,60.15,60.15,60.15,60.15,100
2686,14.0,60.17,60.19,60.15,60.16,1800
2687,15.0,60.22,60.22,60.08,60.18,1625
2688,16.0,60.31,60.31,60.21,60.21,1000
2689,17.0,60.28,60.29,60.24,60.25,1600
2690,18.0,60.26,60.26,60.21,60.24,1100
2691,19.0,60.31,60.31,60.22,60.24,1100
2692,20.0,60.3,60.31,60.26,60.27,1900
2693,21.0,60.35,60.36,60.32,60.32,800
2694,22.0,60.3,60.355,60.3,60.34,1500
2695,23.0,60.27,60.3,60.27,60.29,800
2696,24.0,60.24,60.32,60.24,60.31,705
2697,25.0,60.24,60.255,60.24,60.255,200
2698,26.0,60.31,60.31,60.255,60.255,1100
2699,27.0,60.35,60.38,60.34,60.34,1700
2700,28.0,60.34,60.36,60.31,60.35,3300
2701,29.0,60.3399,60.34,60.31,60.34,4574
2702,30.0,60.32,60.32,60.32,60.32,500
2703,31.0,60.35,60.36,60.32,60.3264,1691
2704,32.0,60.38,60.38,60.36,60.36,390
2705,33.0,60.396,60.47,60.36,60.37,3863
2706,34.0,60.42,60.43,60.39,60.42,1700
2707,35.0,60.44,60.46,60.42,60.42,1300
2708,36.0,60.41,60.42,60.4,60.4,600
2709,37.0,60.38,60.41,60.38,60.41,1000
2710,38.0,60.38,60.39,60.36,60.36,700
2711,39.0,60.385,60.4,60.37,60.3908,3105
2712,40.0,60.38,60.38,60.37,60.37,200
2713,41.0,60.4,60.4,60.39,60.39,500
2714,42.0,60.4,60.4,60.37,60.39,3371
2715,43.0,60.39,60.41,60.39,60.39,1300
2716,44.0,60.35,60.39,60.35,60.39,1300
2717,45.0,60.32,60.34,60.31,60.32,700
2718,46.0,60.33,60.34,60.3,60.3,900
2719,47.0,60.416000000000004,60.42,60.38,60.39,935
2720,48.0,60.353,60.4,60.353,60.4,500
2721,49.0,60.33,60.35,60.33,60.35,500
2722,50.0,60.26,60.32,60.26,60.32,4000
2723,51.0,60.24,60.24,60.24,60.24,500
2724,52.0,60.2,60.26,60.2,60.26,2898
2725,53.0,60.27,60.27,60.215,60.23,1300
2726,54.0,60.28,60.28,60.24,60.24,300
2727,55.0,60.22,60.2698,60.22,60.265,1805
2728,56.0,60.2,60.21,60.17,60.2,1700
2729,57.0,60.23,60.23,60.19,60.19,1100
2730,58.0,60.19,60.23,60.19,60.22,400
2731,59.0,60.18,60.18,60.155,60.17,1200
2732,60.0,60.16,60.18,60.15,60.17,1800
2733,61.0,60.15,60.18,60.12,60.17,1624
2734,62.0,60.18,60.18,60.12,60.135,2100
2735,63.0,60.19,60.19,60.18,60.19,1300
2736,64.0,60.19,60.19,60.19,60.19,543
2737,65.0,60.15,60.2,60.15,60.19,2000
2738,66.0,60.185,60.185,60.14,60.15,1300
2739,67.0,60.18,60.18,60.18,60.18,200
2740,68.0,60.16,60.17,60.15,60.16,4429
2741,69.0,60.13,60.17,60.13,60.16,4007
2742,70.0,60.15,60.17,60.13,60.13,1770
2743,71.0,60.11,60.14,60.11,60.14,1100
2744,72.0,60.12,60.14,60.12,60.13,800
2745,73.0,60.1,60.13,60.1,60.13,651
2746,74.0,60.11,60.11,60.11,60.11,100
2747,75.0,60.07,60.1,60.06,60.1,2024
2748,76.0,60.08,60.13,60.08,60.09,1438
2749,78.0,60.12,60.13,60.1,60.1,1200
2750,79.0,60.09,60.12,60.09,60.105,2200
2751,80.0,60.14,60.14,60.09,60.09,2400
2752,81.0,60.11,60.13,60.07,60.13,3900
2753,83.0,60.12,60.12,60.12,60.12,350
2754,84.0,60.08,60.12,60.08,60.11,1480
2755,85.0,60.08,60.08,60.08,60.08,200
2756,86.0,60.0932,60.0932,60.07,60.08,770
2757,87.0,60.085,60.09,60.085,60.09,700
2758,88.0,60.11,60.12,60.08,60.09,6810
2759,89.0,60.11,60.11,60.11,60.11,300
2760,90.0,60.075,60.13,60.07,60.1,6632
2761,91.0,60.08,60.08,60.07,60.07,400
2762,92.0,60.12,60.12,60.095,60.095,1000
2763,93.0,60.1,60.11,60.1,60.1,1300
2764,94.0,60.12,60.12,60.09,60.1,2200
2765,95.0,60.1,60.1,60.1,60.1,200
2766,96.0,60.11,60.11,60.1,60.11,1950
2767,97.0,60.11,60.11,60.1,60.1,400
2768,98.0,60.1,60.1,60.07,60.09,2300
2769,99.0,60.08,60.09,60.08,60.09,700
2770,100.0,60.12,60.12,60.08,60.09,3210
2771,101.0,60.17,60.18,60.12,60.12,4303
2772,102.0,60.17,60.17,60.16,60.16,300
2773,103.0,60.15,60.17,60.15,60.16,1600
2774,104.0,60.18,60.18,60.17,60.17,300
2775,105.0,60.18,60.18,60.17,60.17,300
2776,106.0,60.2065,60.23,60.2,60.2,1299
2777,107.0,60.23,60.23,60.21,60.21,500
2778,108.0,60.25,60.25,60.21,60.24,7284
2779,109.0,60.23,60.23,60.23,60.23,100
2780,110.0,60.23,60.25,60.22,60.22,1147
2781,112.0,60.25,60.27,60.24,60.24,2727
2782,113.0,60.28,60.28,60.26,60.26,440
2783,114.0,60.28,60.28,60.28,60.28,100
2784,115.0,60.22,60.27,60.22,60.27,2840
2785,116.0,60.24,60.24,60.24,60.24,400
2786,117.0,60.26,60.26,60.26,60.26,200
2787,119.0,60.25,60.27,60.25,60.25,1500
2788,120.0,60.23,60.23,60.23,60.23,500
2789,121.0,60.26,60.26,60.23,60.23,900
2790,122.0,60.26,60.27,60.26,60.27,1692
2791,123.0,60.2701,60.2701,60.26,60.26,700
2792,124.0,60.275,60.275,60.27,60.275,600
2793,125.0,60.26,60.28,60.26,60.28,1940
2794,126.0,60.24,60.29,60.24,60.29,1429
2795,127.0,60.22,60.23,60.22,60.23,700
2796,128.0,60.218,60.22,60.2,60.22,2198
2797,129.0,60.24,60.24,60.2299,60.2299,2615
2798,130.0,60.21,60.22,60.2,60.22,700
2799,131.0,60.17,60.22,60.17,60.21,3485
2800,133.0,60.19,60.19,60.17,60.18,800
2801,134.0,60.13,60.1701,60.13,60.1701,1760
2802,135.0,60.145,60.145,60.145,60.145,100
2803,136.0,60.17,60.17,60.15,60.15,1000
2804,137.0,60.16,60.175,60.16,60.175,700
2805,138.0,60.17,60.19,60.16,60.16,1100
2806,139.0,60.14,60.16,60.14,60.16,800
2807,140.0,60.13,60.143,60.13,60.13,1020
2808,141.0,60.11,60.11,60.11,60.11,100
2809,142.0,60.14,60.14,60.12,60.12,600
2810,143.0,60.16,60.16,60.155,60.16,1400
2811,144.0,60.11,60.15,60.11,60.15,1984
2812,145.0,60.1,60.1,60.1,60.1,500
2813,146.0,60.08,60.09,60.08,60.09,200
2814,147.0,60.05,60.08,60.03,60.08,2266
2815,148.0,60.05,60.05,60.04,60.04,600
2816,149.0,60.0699,60.07,60.06,60.07,300
2817,150.0,60.06,60.06,60.06,60.06,100
2818,151.0,60.05,60.05,60.05,60.05,200
2819,152.0,60.065,60.065,60.065,60.065,100
2820,153.0,60.06,60.06,60.06,60.06,100
2821,154.0,60.05,60.07,60.05,60.07,500
2822,155.0,60.04,60.06,60.03,60.06,900
2823,156.0,60.08,60.08,60.04,60.04,3900
2824,157.0,60.08,60.08,60.07,60.08,1222
2825,158.0,60.12,60.12,60.09,60.09,4290
2826,159.0,60.125,60.13,60.11,60.13,1466
2827,160.0,60.14,60.14,60.13,60.13,200
2828,161.0,60.14,60.14,60.12,60.12,974
2829,162.0,60.14,60.14,60.12,60.13,6645
2830,163.0,60.19,60.19,60.14,60.15,13305
2831,164.0,60.19,60.19,60.16,60.19,4562
2832,167.0,60.18,60.19,60.18,60.19,900
2833,168.0,60.16,60.16,60.16,60.16,100
2834,169.0,60.21,60.21,60.1779,60.1779,1573
2835,170.0,60.2155,60.2155,60.2155,60.2155,588
2836,171.0,60.2173,60.2173,60.2173,60.2173,135
2837,172.0,60.21,60.21,60.2,60.21,300
2838,173.0,60.19,60.2,60.19,60.2,300
2839,174.0,60.21,60.21,60.195,60.2,1000
2840,175.0,60.205,60.205,60.19,60.19,200
2841,176.0,60.19,60.2,60.185,60.2,600
2842,177.0,60.21,60.21,60.21,60.21,300
2843,178.0,60.18,60.215,60.18,60.215,3120
2844,179.0,60.19,60.21,60.19,60.19,4355
2845,180.0,60.2,60.21,60.2,60.21,400
2846,181.0,60.14,60.21,60.14,60.205,2100
2847,182.0,60.16,60.16,60.16,60.16,200
2848,184.0,60.15,60.15,60.13,60.13,700
2849,185.0,60.1498,60.1498,60.14,60.14,360
2850,186.0,60.155,60.155,60.14,60.155,300
2851,187.0,60.13,60.15,60.13,60.15,500
2852,188.0,60.12,60.14,60.12,60.13,480
2853,189.0,60.11,60.11,60.09,60.09,500
2854,190.0,60.13,60.13,60.1,60.1,200
2855,191.0,60.09,60.09,60.07,60.07,2400
2856,192.0,60.115,60.115,60.1,60.1,4200
2857,193.0,60.11,60.115,60.1,60.11,1000
2858,194.0,60.1,60.11,60.1,60.1,700
2859,195.0,60.1,60.11,60.09,60.09,1800
2860,196.0,60.1,60.11,60.08,60.11,1650
2861,197.0,60.12,60.12,60.1,60.1,200
2862,199.0,60.14,60.14,60.13,60.13,300
2863,200.0,60.1301,60.1301,60.13,60.13,200
2864,201.0,60.12,60.145,60.12,60.13,800
2865,202.0,60.12,60.12,60.12,60.12,200
2866,203.0,60.11,60.12,60.1075,60.11,1800
2867,204.0,60.11,60.1101,60.1,60.1101,2000
2868,205.0,60.11,60.13,60.11,60.12,2200
2869,206.0,60.1,60.11,60.1,60.11,1174
2870,207.0,60.07,60.07,60.07,60.07,300
2871,208.0,60.07,60.07,60.07,60.07,400
2872,211.0,60.07,60.07,60.07,60.07,300
2873,212.0,60.06,60.0701,60.06,60.07,1900
2874,213.0,60.07,60.07,60.06,60.0664,510
2875,214.0,60.0727,60.0727,60.06,60.06,500
2876,215.0,60.07,60.07,60.07,60.07,100
2877,216.0,60.08,60.08,60.065,60.07,1300
2878,217.0,60.07,60.07,60.07,60.07,100
2879,218.0,60.07,60.07,60.07,60.07,100
2880,219.0,60.09,60.09,60.0701,60.08,1904
2881,220.0,60.09,60.09,60.09,60.09,200
2882,221.0,60.09,60.095,60.09,60.09,800
2883,223.0,60.1,60.1,60.1,60.1,900
2884,224.0,60.08,60.1,60.08,60.1,400
2885,225.0,60.09,60.09,60.09,60.09,100
2886,226.0,60.04,60.07,60.04,60.07,500
2887,227.0,60.04,60.04,60.04,60.04,200
2888,228.0,60.045,60.05,60.0368,60.0368,2321
2889,229.0,60.1,60.1,60.05,60.05,4201
2890,230.0,60.11,60.11,60.1,60.1,500
2891,231.0,60.1,60.1,60.1,60.1,400
2892,232.0,60.1,60.1,60.09,60.1,651
2893,235.0,60.08,60.0897,60.075,60.0897,1540
2894,238.0,60.1098,60.11,60.09,60.09,9731
2895,239.0,60.1,60.11,60.1,60.11,5500
2896,240.0,60.1253,60.13,60.1,60.1,3317
2897,241.0,60.14,60.14,60.13,60.13,1371
2898,242.0,60.1301,60.15,60.13,60.15,2586
2899,243.0,60.17,60.17,60.145,60.145,700
2900,244.0,60.17,60.18,60.16,60.16,800
2901,246.0,60.17,60.18,60.17,60.18,730
2902,247.0,60.175,60.19,60.16,60.17,900
2903,248.0,60.18,60.18,60.18,60.18,200
2904,249.0,60.18,60.18,60.175,60.175,600
2905,250.0,60.18,60.1832,60.18,60.18,757
2906,251.0,60.19,60.19,60.1702,60.18,944
2907,252.0,60.21,60.21,60.18,60.18,1915
2908,253.0,60.21,60.21,60.21,60.21,100
2909,254.0,60.23,60.23,60.2,60.2,922
2910,255.0,60.22,60.2279,60.22,60.2279,2988
2911,256.0,60.22,60.23,60.2199,60.2199,900
2912,257.0,60.22,60.2259,60.22,60.22,627
2913,258.0,60.22,60.23,60.22,60.23,400
2914,259.0,60.23,60.23,60.23,60.23,200
2915,260.0,60.21,60.23,60.21,60.23,900
2916,262.0,60.26,60.26,60.22,60.22,1575
2917,263.0,60.26,60.28,60.26,60.26,700
2918,264.0,60.26,60.28,60.26,60.27,1101
2919,265.0,60.24,60.26,60.24,60.26,1220
2920,266.0,60.25,60.25,60.24,60.25,570
2921,267.0,60.23,60.25,60.23,60.25,1500
2922,268.0,60.26,60.26,60.25,60.25,600
2923,269.0,60.2498,60.26,60.2498,60.26,775
2924,270.0,60.27,60.27,60.27,60.27,100
2925,271.0,60.27,60.28,60.26,60.28,1100
2926,272.0,60.27,60.27,60.26,60.26,200
2927,273.0,60.27,60.27,60.27,60.27,500
2928,274.0,60.2688,60.2688,60.2688,60.2688,350
2929,275.0,60.21,60.26,60.21,60.26,1500
2930,276.0,60.2076,60.21,60.2049,60.2049,695
2931,277.0,60.21,60.22,60.21,60.22,200
2932,278.0,60.21,60.21,60.21,60.21,600
2933,279.0,60.23,60.23,60.22,60.22,500
2934,280.0,60.25,60.25,60.25,60.25,100
2935,281.0,60.24,60.24,60.24,60.24,100
2936,282.0,60.23,60.23,60.23,60.23,100
2937,283.0,60.22,60.22,60.22,60.22,200
2938,284.0,60.31,60.31,60.23,60.2372,5617
2939,285.0,60.305,60.31,60.305,60.31,1098
2940,286.0,60.3,60.31,60.29,60.29,700
2941,288.0,60.29,60.29,60.29,60.29,100
2942,289.0,60.26,60.29,60.26,60.29,1100
2943,290.0,60.28,60.28,60.2532,60.2532,1263
2944,291.0,60.2802,60.29,60.27,60.29,885
