,0,1,2,3,4,5
2335,,694.82,694.82,694.82,694.82,1834
2336,6.0,695.52,695.52,694.93,694.93,700
2337,7.0,695.04,695.43,695.04,695.05,500
2338,10.0,695.04,695.04,694.61,694.61,200
2339,12.0,695.16,695.16,695.16,695.16,100
2340,13.0,695.76,695.76,695.76,695.76,150
2341,14.0,695.285,695.285,694.62,694.86,615
2342,15.0,695.125,695.125,695.125,695.125,100
2343,16.0,695.94,696.0,695.295,695.295,917
2344,19.0,696.5,696.5,696.5,696.5,200
2345,20.0,698.0,698.0,696.99,696.99,2795
2346,21.0,697.66,697.66,697.66,697.66,100
2347,22.0,698.16,698.16,697.9114,697.9114,404
2348,26.0,699.39,699.39,698.5489,698.5489,700
2349,27.0,699.29,699.51,699.03,699.51,1100
2350,29.0,698.97,698.9899,698.735,698.735,600
2351,30.0,698.775,699.0,698.775,699.0,447
2352,31.0,698.95,698.96,698.775,698.775,400
2353,32.0,698.36,698.61,698.26,698.61,620
2354,33.0,697.37,698.58,697.37,698.58,500
2355,35.0,698.64,698.64,698.59,698.59,574
2356,36.0,697.92,697.92,697.92,697.92,100
2357,39.0,698.67,698.82,698.67,698.82,200
2358,41.0,698.97,699.34,698.97,699.12,611
2359,43.0,699.44,699.44,699.35,699.35,268
2360,44.0,699.16,699.16,699.16,699.16,100
2361,45.0,699.94,699.94,699.8,699.8,200
2362,46.0,699.52,699.55,699.52,699.55,200
2363,48.0,700.25,700.65,700.0,700.0,3587
2364,49.0,699.96,700.4,699.96,700.29,900
2365,51.0,700.445,700.445,699.945,699.945,300
2366,52.0,700.43,700.43,700.43,700.43,100
2367,55.0,700.4,700.4,700.4,700.4,100
2368,56.0,700.0,700.41,699.83,700.41,3000
2369,57.0,700.4,700.4,700.0,700.0,389
2370,58.0,699.72,700.0,699.72,700.0,400
2371,59.0,698.95,699.78,698.95,699.78,1300
2372,60.0,698.8,699.43,698.8,699.28,1400
2373,61.0,698.95,699.4999,698.8,699.3999,1323
2374,62.0,698.99,699.05,698.99,699.05,200
2375,63.0,698.725,698.725,698.725,698.725,100
2376,64.0,699.1,699.1,699.1,699.1,100
2377,65.0,699.2152,699.2152,699.2152,699.2152,115
2378,67.0,698.38,699.0,698.38,699.0,800
2379,68.0,698.2816,698.91,698.2816,698.91,350
2380,72.0,698.81,698.81,698.81,698.81,100
2381,73.0,698.579,698.579,698.579,698.579,100
2382,74.0,698.88,698.88,698.08,698.87,800
2383,75.0,699.71,699.71,699.4,699.4,300
2384,76.0,699.22,699.78,699.22,699.78,247
2385,77.0,699.39,699.39,699.39,699.39,100
2386,80.0,699.695,699.78,699.695,699.78,300
2387,82.0,699.5,699.5,699.26,699.42,500
2388,83.0,699.22,699.22,699.22,699.22,100
2389,87.0,699.88,699.88,699.75,699.75,200
2390,88.0,699.51,699.51,699.488,699.488,200
2391,89.0,699.68,699.68,699.55,699.68,500
2392,90.0,699.22,699.22,699.22,699.22,200
2393,91.0,699.4,699.63,699.4,699.4,300
2394,93.0,699.0,699.415,699.0,699.415,978
2395,95.0,699.09,699.09,698.94,698.94,600
2396,97.0,699.11,699.11,699.11,699.11,200
2397,100.0,698.5110000000001,698.5110000000001,698.5110000000001,698.5110000000001,100
2398,102.0,698.5110000000001,698.5110000000001,698.5110000000001,698.5110000000001,144
2399,108.0,698.99,698.99,698.77,698.77,1300
2400,111.0,699.0,699.125,698.94,698.94,1100
2401,112.0,698.85,699.03,698.85,699.03,700
2402,114.0,698.545,698.74,698.41,698.74,900
2403,122.0,698.96,698.96,698.86,698.95,800
2404,123.0,698.6875,698.695,698.6875,698.695,200
2405,127.0,698.95,698.95,698.95,698.95,100
2406,128.0,698.71,698.71,698.71,698.71,100
2407,131.0,698.75,698.75,698.75,698.75,100
2408,136.0,698.92,698.92,698.92,698.92,100
2409,138.0,699.0,699.0,698.95,698.95,500
2410,142.0,698.96,698.96,698.96,698.96,100
2411,144.0,699.17,699.17,699.0,699.0,400
2412,146.0,699.0,699.105,698.75,698.99,900
2413,147.0,698.5975,698.5975,698.5975,698.5975,100
2414,149.0,698.48,698.48,698.48,698.48,100
2415,150.0,698.675,698.675,698.675,698.675,200
2416,151.0,698.675,698.675,698.675,698.675,100
2417,153.0,698.52,698.52,698.52,698.52,500
2418,154.0,698.595,698.595,698.595,698.595,600
2419,156.0,698.26,698.49,698.26,698.43,400
2420,161.0,698.05,698.35,698.05,698.35,200
2421,162.0,698.5,698.5,698.5,698.5,101
2422,169.0,698.6,698.6,698.6,698.6,100
