,0,1,2,3,4,5
5131,56.0,181.12,181.12,181.05,181.11,3250
5132,57.0,181.16,181.16,181.092,181.104,2912
5133,58.0,181.12,181.2,181.12,181.15,1505
5134,59.0,181.05,181.15,181.05,181.11,2500
5135,60.0,181.1597,181.1599,181.08,181.08,2701
5136,61.0,181.19,181.22,181.1,181.11,4200
5137,62.0,181.17,181.31,181.16,181.21,5335
5138,63.0,181.12,181.25,181.05,181.2,5900
5139,64.0,181.17,181.2015,181.14,181.16,3948
5140,65.0,181.18,181.26,181.18,181.18,2804
5141,66.0,181.25,181.26,181.21,181.24,2546
5142,67.0,181.19,181.2246,181.12,181.2246,2600
5143,68.0,181.22,181.25,181.2,181.2,1248
5144,69.0,181.25,181.28,181.25,181.28,701
5145,70.0,181.25,181.33,181.21,181.29,3590
5146,71.0,181.2,181.28,181.15,181.24,5075
5147,72.0,181.0764,181.16,181.03,181.16,9800
5148,73.0,181.22,181.23,181.06,181.06,4400
5149,74.0,181.1958,181.31,181.1,181.23,12466
5150,75.0,181.36,181.36,181.17,181.17,2957
5151,76.0,181.17,181.39,181.16,181.38,14451
5152,77.0,181.33,181.33,181.145,181.17,5627
5153,78.0,181.42,181.582,181.3,181.35,19058
5154,79.0,181.43,181.49,181.42,181.48,4700
5155,80.0,181.5032,181.55,181.43,181.4608,4426
5156,81.0,181.28,181.52,181.26,181.52,10097
5157,82.0,181.22,181.285,181.15,181.285,2300
5158,83.0,181.18,181.24,181.1464,181.18,3825
5159,84.0,181.29,181.29,181.175,181.18,3000
5160,85.0,181.1,181.28,181.1,181.26,3683
5161,86.0,181.17,181.1957,181.09,181.11,5959
5162,87.0,181.1657,181.21,181.12,181.16,3700
5163,88.0,181.16,181.26,181.16,181.22,2500
5164,89.0,181.07,181.22,181.07,181.2,4700
5165,90.0,180.9899,181.1,180.91,181.07,9775
5166,91.0,180.86,180.989,180.85,180.94,9889
5167,92.0,180.94,180.94,180.835,180.86,4422
5168,93.0,180.945,180.97,180.89,180.94,3474
5169,94.0,180.95,180.99,180.93,180.99,2200
5170,95.0,180.95,180.95,180.86,180.91,4700
5171,96.0,180.979,180.99,180.91,180.99,1400
5172,97.0,181.13,181.13,180.9,180.9,3722
5173,98.0,181.16,181.16,181.08,181.16,500
5174,99.0,181.118,181.19,181.05,181.19,5975
5175,100.0,181.16,181.16,181.11,181.1285,1200
5176,101.0,181.08,181.13,181.01,181.12,4165
5177,102.0,181.12,181.14,181.09,181.09,3697
5178,103.0,181.08,181.21,181.08,181.14,10316
5179,104.0,181.15,181.17,181.08,181.08,4360
5180,105.0,181.13,181.15,181.11,181.15,1650
5181,106.0,181.1,181.15,181.05,181.15,4600
5182,107.0,181.2,181.23,181.1087,181.1087,7594
5183,108.0,181.25,181.25,181.13,181.23,11193
5184,109.0,181.13,181.25,181.12,181.23,5115
5185,110.0,181.23,181.24,181.1,181.1,5770
5186,111.0,181.18,181.28,181.17,181.17,6229
5187,112.0,181.19,181.24,181.16,181.22,2200
5188,113.0,181.23,181.24,181.21,181.2241,2350
5189,114.0,181.21,181.23,181.19,181.22,3500
5190,115.0,181.31,181.37,181.21,181.21,6867
5191,116.0,181.245,181.29,181.24,181.27,2000
5192,117.0,181.34900000000002,181.34900000000002,181.26,181.26,3701
5193,118.0,181.34,181.34,181.29,181.33,2842
5194,119.0,181.41,181.42,181.33,181.33,3300
5195,120.0,181.46,181.46,181.36,181.44,4919
5196,121.0,181.47,181.4885,181.4,181.48,5694
5197,122.0,181.39,181.51,181.36,181.49,16725
5198,123.0,181.37,181.4,181.37,181.39,1300
5199,124.0,181.395,181.4492,181.37,181.375,4241
5200,125.0,181.44,181.48,181.38,181.4,4965
5201,126.0,181.46,181.49,181.44,181.445,8782
5202,127.0,181.45,181.45,181.4,181.44,2300
5203,128.0,181.405,181.5,181.38,181.44,2800
5204,129.0,181.4,181.43,181.37,181.38,1400
5205,130.0,181.25,181.41,181.25,181.39,12725
5206,131.0,181.28,181.29,181.26,181.26,300
5207,132.0,181.25,181.3,181.24,181.27,3474
5208,133.0,181.27,181.32,181.19799999999998,181.27,7316
5209,134.0,181.28,181.3,181.24,181.24,2979
5210,135.0,181.23,181.3,181.23,181.3,1200
5211,136.0,181.25,181.3,181.24,181.24,2300
5212,137.0,181.17,181.267,181.17,181.267,1505
5213,138.0,181.18,181.21,181.16,181.17,2405
5214,139.0,181.26,181.27,181.17,181.18,4200
5215,140.0,181.29,181.3,181.24,181.24,5180
5216,141.0,181.27,181.3,181.25,181.2772,6491
5217,142.0,181.26,181.27,181.23,181.27,2459
5218,143.0,181.28,181.29,181.26,181.2825,1800
5219,144.0,181.22,181.28,181.2167,181.28,4459
5220,145.0,181.1858,181.23,181.13,181.23,3300
5221,146.0,181.24,181.24,181.22,181.22,300
5222,147.0,181.25,181.27,181.23,181.25,2400
5223,148.0,181.25,181.25,181.23,181.24,11417
5224,149.0,181.21,181.25,181.21,181.25,1500
5225,150.0,181.23,181.32,181.21,181.21,14165
5226,151.0,181.26,181.3,181.23,181.25,5595
5227,152.0,181.22,181.24,181.1867,181.1867,815
5228,153.0,181.2454,181.31,181.24,181.28,3234
5229,154.0,181.28,181.34,181.23,181.23,5088
5230,155.0,181.24,181.2625,181.21,181.2625,900
5231,156.0,181.14,181.29,181.13,181.29,4653
5232,157.0,181.13,181.18,181.13,181.141,8733
5233,158.0,181.04,181.19,181.03,181.14,4200
5234,159.0,180.96599999999998,181.04,180.93,181.04,8392
5235,160.0,180.84,180.93,180.84,180.93,21500
5236,161.0,180.77,180.91,180.77,180.9,5613
5237,162.0,180.8,180.85,180.77,180.7801,5598
5238,163.0,180.86,180.865,180.79,180.79,4900
5239,164.0,180.8062,180.91,180.78,180.84,6389
5240,165.0,180.78,180.81,180.72,180.81,2824
5241,166.0,180.82,180.88,180.78,180.8,5107
5242,167.0,180.7699,180.86,180.73,180.82,10151
5243,168.0,180.82,180.85,180.76,180.76,9296
5244,169.0,180.76,180.83,180.75,180.82,2900
5245,170.0,180.7701,180.8,180.68,180.79,6890
5246,171.0,180.75,180.78,180.75,180.77,1700
5247,172.0,180.75,180.78,180.73,180.75,1548
5248,173.0,180.78,180.8,180.74,180.76,7585
5249,174.0,180.7217,180.77900000000002,180.72,180.76,3230
5250,175.0,180.72,180.77,180.72,180.73,4943
5251,176.0,180.67,180.77,180.67,180.76,6215
5252,177.0,180.75,180.75,180.7,180.72,2800
5253,178.0,180.69,180.76,180.67,180.75,4979
5254,179.0,180.64,180.7132,180.64,180.69,2100
5255,180.0,180.7092,180.73,180.65,180.65,3450
5256,181.0,180.7,180.76,180.7,180.7163,7300
5257,182.0,180.7,180.725,180.69,180.72,3925
5258,183.0,180.7,180.7353,180.69,180.7353,1406
5259,184.0,180.71,180.74,180.66,180.66,2100
5260,185.0,180.7,180.722,180.66,180.722,3172
5261,186.0,180.73,180.7696,180.7,180.7,3580
5262,187.0,180.665,180.74,180.64,180.73,1300
5263,188.0,180.6916,180.7,180.67,180.68,753
5264,189.0,180.7,180.7,180.7,180.7,400
5265,190.0,180.726,180.726,180.67,180.68,1700
5266,191.0,180.67,180.72,180.63,180.72,1081
5267,192.0,180.74,180.74,180.65,180.65,2838
5268,193.0,180.69,180.71,180.635,180.71,1756
5269,194.0,180.67,180.68,180.6342,180.66,2670
5270,195.0,180.55,180.68,180.55,180.67,9538
5271,196.0,180.56,180.64,180.52,180.58,3531
5272,197.0,180.58,180.62,180.58,180.5822,700
5273,198.0,180.54,180.56,180.54,180.55,2193
5274,199.0,180.535,180.61,180.51,180.54,11399
5275,200.0,180.56,180.61,180.54,180.56,3088
5276,201.0,180.54,180.565,180.54,180.565,2700
5277,202.0,180.51,180.55,180.4701,180.52,7696
5278,203.0,180.4681,180.53,180.37,180.5267,9384
5279,204.0,180.43,180.48,180.43,180.46,1693
5280,205.0,180.54,180.6053,180.43,180.43,2914
5281,206.0,180.54,180.57,180.46,180.525,10362
5282,207.0,180.62,180.63,180.57,180.6,1700
5283,208.0,180.55,180.66,180.55,180.59,4004
5284,209.0,180.61,180.636,180.58,180.58,3968
5285,210.0,180.54,180.57,180.54,180.57,300
5286,211.0,180.55,180.62,180.53,180.5301,3811
5287,212.0,180.52,180.62,180.51,180.6,1903
5288,213.0,180.52,180.54,180.49,180.5,740
5289,214.0,180.5197,180.53,180.51,180.53,800
5290,215.0,180.495,180.56,180.49,180.5233,2055
5291,216.0,180.57,180.57,180.44,180.49,4066
5292,217.0,180.59,180.59,180.47,180.51,2830
5293,218.0,180.45,180.6,180.45,180.57,2700
5294,219.0,180.49,180.6,180.47,180.48,8186
5295,220.0,180.5,180.55,180.5,180.52,8089
5296,221.0,180.4,180.48,180.37,180.47,2600
5297,222.0,180.41,180.485,180.37,180.41,10100
5298,223.0,180.43,180.46,180.33,180.42,2941
5299,224.0,180.41,180.41,180.37,180.38,2843
5300,225.0,180.43,180.43,180.37,180.41,2916
5301,226.0,180.45,180.47,180.4,180.41,2500
5302,227.0,180.43,180.44,180.42,180.42,500
5303,228.0,180.43,180.5,180.43,180.45,2105
5304,229.0,180.45,180.47,180.3301,180.42,7476
5305,230.0,180.4,180.48,180.32,180.48,2958
5306,231.0,180.49,180.5,180.41,180.42,7542
5307,232.0,180.46,180.5,180.43,180.45,2000
5308,233.0,180.42,180.48,180.41,180.48,1698
5309,234.0,180.42,180.495,180.3979,180.3979,3620
5310,235.0,180.47,180.48,180.41,180.47,2255
5311,236.0,180.46,180.46,180.37,180.46,1441
5312,237.0,180.5,180.51,180.42,180.45,2900
5313,238.0,180.51,180.51,180.47,180.48,401
5314,239.0,180.46,180.52,180.45,180.52,5465
5315,240.0,180.49,180.57,180.46,180.4731,4136
5316,241.0,180.5,180.51,180.4892,180.503,1665
5317,242.0,180.39,180.49,180.39,180.48,4675
5318,243.0,180.46,180.46,180.393,180.393,1525
5319,244.0,180.47,180.47,180.47,180.47,400
5320,245.0,180.39,180.48,180.3394,180.48,3410
5321,246.0,180.51,180.55,180.42,180.42,3661
5322,247.0,180.52,180.54,180.49,180.51,2300
5323,248.0,180.46,180.55,180.44,180.5338,3885
5324,249.0,180.4892,180.4892,180.46,180.4776,1179
5325,250.0,180.4661,180.52,180.4661,180.49,4035
5326,251.0,180.5,180.52,180.5,180.5,2800
5327,252.0,180.47,180.55,180.46,180.51,2950
5328,253.0,180.49,180.53,180.47,180.48,1047
5329,254.0,180.49,180.53,180.49,180.51,1438
5330,255.0,180.51,180.51,180.505,180.5099,1000
5331,256.0,180.447,180.4899,180.43,180.47,800
5332,257.0,180.52,180.52,180.45,180.45,2200
5333,258.0,180.55,180.57,180.5,180.54,5301
5334,259.0,180.57,180.57,180.55,180.56400000000002,1100
5335,260.0,180.5013,180.56,180.5,180.56,3420
5336,261.0,180.45,180.52,180.45,180.5,2000
5337,262.0,180.51,180.53,180.449,180.449,5209
5338,263.0,180.4316,180.51,180.4,180.51,7215
5339,264.0,180.52,180.52,180.425,180.44,2900
5340,265.0,180.48,180.5,180.48,180.5,300
5341,266.0,180.54,180.55,180.49,180.495,1500
5342,267.0,180.52,180.55,180.52,180.54,1400
5343,268.0,180.56,180.59,180.525,180.525,7305
5344,269.0,180.52,180.57,180.52,180.54,1000
5345,270.0,180.53,180.57,180.514,180.53,2369
5346,271.0,180.52,180.54,180.52,180.54,700
5347,272.0,180.56,180.56,180.5295,180.53,2648
5348,273.0,180.575,180.59,180.565,180.57,2138
5349,274.0,180.57,180.6136,180.56,180.58,3185
5350,275.0,180.57,180.61,180.57,180.57,1700
5351,276.0,180.61,180.62,180.58,180.6,3100
5352,277.0,180.57,180.57,180.52,180.57,2451
5353,278.0,180.54,180.61,180.54,180.57,2800
5354,279.0,180.62,180.62,180.55,180.57,2800
5355,280.0,180.61,180.69,180.56,180.61,3982
5356,281.0,180.6788,180.6913,180.61,180.6139,1694
5357,282.0,180.69,180.69,180.65,180.68,2420
5358,283.0,180.69,180.73,180.685,180.685,2000
5359,284.0,180.74,180.755,180.68,180.7,2505
5360,285.0,180.7108,180.74,180.71,180.74,516
5361,286.0,180.76,180.77,180.73,180.73,1900
5362,287.0,180.77,180.82,180.77,180.78,2015
5363,288.0,180.85,180.85,180.7501,180.77599999999998,1950
5364,289.0,180.82,180.85,180.81,180.85,1362
5365,290.0,180.81,180.81,180.77,180.8,1876
5366,291.0,180.86,180.86,180.81,180.81,1360
5367,292.0,180.79,180.85,180.76,180.85,9241
5368,293.0,180.808,180.81,180.79,180.79,1575
5369,294.0,180.78,180.81,180.7,180.81,4743
5370,295.0,180.7999,180.7999,180.76,180.7713,1699
5371,296.0,180.79,180.7999,180.75,180.7766,1079
5372,297.0,180.9,180.9,180.77,180.78,3213
5373,298.0,181.0,181.0,180.91,180.91,2866
5374,299.0,180.94,181.0,180.92,181.0,2700
5375,300.0,180.89,180.9229,180.83,180.9229,1604
5376,301.0,180.92,180.92,180.83,180.84,2962
5377,302.0,180.86,180.96,180.86,180.95,1000
5378,303.0,180.8864,180.92,180.8864,180.9,1000
5379,304.0,180.93,180.975,180.93,180.94,2200
5380,305.0,180.96,180.96,180.93,180.93,1283
5381,306.0,180.91,180.98,180.91,180.96,2185
5382,307.0,180.975,181.0,180.91,180.93900000000002,3650
5383,308.0,180.94,180.97,180.91,180.95,2400
5384,309.0,180.94,180.98,180.94,180.9635,2120
5385,310.0,181.0,181.0,180.94,180.94,5047
5386,311.0,180.9972,181.0,180.959,180.99,1962
5387,312.0,180.9841,181.0,180.9841,181.0,600
5388,313.0,180.97,181.01,180.97,180.9989,2800
5389,314.0,181.0,181.0,180.98,180.99,2508
5390,315.0,180.981,181.01,180.981,181.0,5315
5391,316.0,181.02,181.02,180.99,181.0,1912
5392,317.0,181.0402,181.05,181.01,181.01,5969
5393,318.0,181.05,181.05,181.02,181.03,1553
5394,319.0,181.07,181.07,181.0343,181.05900000000003,3852
5395,320.0,181.11,181.11,181.06,181.06,2735
5396,321.0,181.1,181.11,181.1,181.1,1114
5397,322.0,181.13,181.16,181.13,181.14,1098
5398,323.0,181.19,181.19,181.14,181.14,1811
5399,324.0,181.1877,181.21,181.17,181.21,2518
5400,325.0,181.25,181.25,181.17,181.19,1883
5401,326.0,181.24,181.24,181.23,181.23,300
5402,327.0,181.34,181.34,181.23,181.23,2316
5403,328.0,181.32,181.37,181.32,181.35,3425
5404,329.0,181.3399,181.35,181.32,181.3323,2201
5405,330.0,181.35,181.36,181.32,181.33,2465
5406,331.0,181.34,181.34,181.33,181.33,900
5407,332.0,181.3,181.3286,181.3,181.3286,2212
5408,333.0,181.29,181.3,181.27,181.3,6880
5409,334.0,181.2315,181.27,181.21,181.27,6401
5410,335.0,181.25,181.27,181.22,181.22099999999998,1323
5411,336.0,181.22,181.28,181.22,181.28,1734
5412,337.0,181.14,181.21,181.12,181.21,2890
5413,338.0,181.1258,181.1258,181.08,181.12,7153
5414,339.0,181.24,181.2672,181.13,181.13,6050
5415,340.0,181.15,181.25,181.14,181.25,3421
5416,341.0,181.16,181.23,181.15,181.16,4100
5417,342.0,181.21,181.21,181.12,181.18,2700
5418,343.0,181.23,181.27,181.215,181.22,5337
5419,344.0,181.24,181.24,181.17,181.24,3000
5420,345.0,181.32,181.32,181.25,181.25,2868
5421,346.0,181.23,181.31,181.23,181.29,1900
5422,347.0,181.2,181.25,181.19,181.22,1781
5423,348.0,181.16,181.21,181.16,181.17,4400
5424,349.0,181.168,181.2,181.15599999999998,181.16,3500
5425,350.0,181.13,181.19,181.11,181.17,2437
5426,351.0,181.08,181.1,181.08,181.1,4600
5427,352.0,180.96,181.11,180.96,181.09,7600
5428,353.0,181.01,181.05,180.9659,180.9659,3175
5429,354.0,180.97,181.03,180.97,181.015,5433
5430,355.0,180.998,181.01,180.9799,180.98,3996
5431,356.0,181.0,181.02,180.99,180.9901,2461
5432,357.0,181.0147,181.035,180.965,181.005,7963
5433,358.0,180.96,181.045,180.8601,181.025,9418
5434,359.0,180.96,180.99,180.9429,180.98,3506
5435,360.0,181.01,181.06900000000002,180.9458,180.9524,5082
5436,361.0,181.00599999999997,181.0289,180.98,181.0289,3030
5437,362.0,181.06,181.06,180.99,181.0,5141
5438,363.0,181.05,181.07,181.02,181.03,3800
5439,364.0,181.2,181.2,181.0507,181.0507,2961
5440,365.0,181.09,181.19,181.09,181.19,3961
5441,366.0,181.09,181.18,181.06,181.09,3521
5442,367.0,181.08,181.13,181.06,181.1,2700
5443,368.0,181.07,181.095,181.06,181.08,2400
5444,369.0,180.94,181.07,180.94,181.07,3757
5445,370.0,180.95,181.0,180.94,180.95,6604
5446,371.0,180.96,180.96,180.9,180.94400000000002,5080
5447,372.0,180.9699,180.97,180.94,180.97,3629
5448,373.0,180.94,180.955,180.8468,180.955,8405
5449,374.0,180.92,181.0,180.92,180.93,4900
5450,375.0,180.96,180.96,180.89,180.92,6349
5451,376.0,181.0175,181.03,180.9501,180.96,10250
5452,377.0,181.0,181.01,180.98,181.005,9712
5453,378.0,180.99,181.0,180.895,181.0,12302
5454,379.0,181.015,181.04,180.94,180.99,8666
5455,380.0,181.0,181.08,180.98,181.0199,11593
5456,381.0,181.015,181.05,180.99,181.04,8883
5457,382.0,181.0,181.03,180.98,181.01,15950
5458,383.0,181.04,181.04,180.99,180.99,11724
5459,384.0,181.05,181.07,181.01,181.02,11031
5460,385.0,181.015,181.07,180.99,181.06,9202
5461,386.0,181.03,181.04,180.99,181.02,18840
5462,387.0,181.01,181.08,181.01,181.03,21715
5463,388.0,180.96,181.02,180.94,181.02,9700
5464,389.0,180.915,180.9799,180.91,180.9799,13300
5465,390.0,181.05,181.14,180.91,180.91,285463
