,0,1,2,3,4,5
4656,,209.1,209.1,209.0,209.0,151700
4657,1.0,208.57,209.2,208.34,209.0,23784
4658,2.0,208.392,208.608,208.3,208.45,2518
4659,3.0,208.145,208.48,207.98,208.405,38176
4660,4.0,207.92,208.09,207.65,208.0,39486
4661,5.0,207.11,207.9,207.05,207.8,40809
4662,6.0,207.275,207.625,207.12,207.28,10011
4663,7.0,207.47,207.56,207.36,207.37,5014
4664,8.0,207.385,207.59,207.21,207.475,19520
4665,9.0,207.34,207.55,207.24,207.55,4101
4666,10.0,207.33,207.4,207.24,207.3198,4600
4667,11.0,207.38,207.54,207.325,207.38,9986
4668,12.0,207.0,207.32,206.8201,207.32,10480
4669,13.0,207.43,207.435,206.945,206.9565,8577
4670,14.0,207.59,207.61,207.49,207.49,1950
4671,15.0,207.56,207.62,207.5,207.58,4254
4672,16.0,207.3,207.6,207.3,207.51,4601
4673,17.0,207.14,207.35,206.94,207.305,5663
4674,18.0,207.17,207.31,207.03,207.17,6261
4675,19.0,207.1,207.1,207.0,207.04,2164
4676,20.0,207.483,207.483,207.05,207.1149,3955
4677,21.0,207.71599999999998,207.76,207.435,207.44,4000
4678,22.0,207.51,207.707,207.4293,207.66,2100
4679,23.0,207.5,207.765,207.44,207.44,5502
4680,24.0,207.67,207.67,207.455,207.455,1841
4681,25.0,207.04,207.65,207.0,207.65,41180
4682,26.0,207.28,207.28,206.97,207.0208,7280
4683,27.0,207.016,207.21,206.94,207.1,51809
4684,28.0,207.3,207.3,206.84,207.035,15596
4685,29.0,207.37,207.41,207.11,207.315,48195
4686,30.0,207.57,207.61,207.2,207.26,7100
4687,31.0,207.4,207.565,207.28,207.565,4117
4688,32.0,207.63,207.69,207.4275,207.45,7299
4689,33.0,207.34,207.7,207.34,207.63,14423
4690,34.0,207.4468,207.48,207.38,207.435,3744
4691,35.0,207.335,207.45,207.17,207.42,6621
4692,36.0,207.45,207.45,207.38,207.45,4000
4693,37.0,207.305,207.45,207.305,207.45,2374
4694,38.0,207.28,207.43,207.25,207.36,4306
4695,39.0,207.47,207.58,207.27,207.3,5496
4696,40.0,207.54,207.54,207.4033,207.45,3728
4697,41.0,207.49,207.63,207.44,207.49,9222
4698,42.0,207.57,207.705,207.43,207.49,9864
4699,43.0,207.57,207.64,207.44,207.57,8263
4700,44.0,207.42,207.625,207.42,207.57,33107
4701,45.0,207.45,207.61,207.31,207.42,10512
4702,46.0,207.56,207.65,207.5,207.5,23035
4703,47.0,207.68,207.7,207.52,207.56,15005
4704,48.0,207.99,208.0,207.62,207.69,5815
4705,49.0,208.31,208.31,208.02,208.02,2095
4706,50.0,208.35,208.36,208.25,208.31,3975
4707,51.0,208.43,208.49,208.25,208.27,7050
4708,52.0,208.51,208.51,208.435,208.435,1500
4709,53.0,208.76,208.76,208.52,208.54,6830
4710,54.0,208.95,209.03,208.77,208.77,6860
4711,55.0,209.18,209.18,208.94,208.94,4769
4712,56.0,208.68,209.135,208.66099999999997,209.125,7226
4713,57.0,208.81,208.88,208.67,208.76,5000
4714,58.0,208.98,209.06,208.805,208.855,3500
4715,59.0,209.34,209.39,208.95,208.95,10836
