,0,1,2,3,4,5
3559,,111.78,111.78,111.78,111.78,15454
3560,1.0,112.67,112.67,112.67,112.67,700
3561,5.0,112.15,112.36,111.93,112.36,510
3562,6.0,112.35,112.35,112.3,112.3,200
3563,7.0,112.04,112.34700000000001,112.04,112.27,1100
3564,8.0,111.94,112.1541,111.94,111.99,408
3565,9.0,112.09,112.155,111.99,112.155,1100
3566,10.0,112.09,112.15,112.09,112.12,400
3567,11.0,112.09,112.15,112.07,112.15,1150
3568,12.0,112.11,112.11,112.11,112.11,200
3569,14.0,112.13,112.13,112.13,112.13,100
3570,15.0,111.92,111.95,111.86,111.95,2200
3571,16.0,111.79,111.92,111.78,111.87,900
3572,17.0,111.76,111.9,111.76,111.87,1500
3573,18.0,111.78,111.78,111.73,111.75,1098
3574,19.0,111.58,111.78,111.58,111.76,1110
3575,20.0,111.69,111.77,111.68,111.72,700
3576,21.0,111.73,111.73,111.71,111.71,600
3577,22.0,111.76,111.83,111.73,111.73,700
3578,23.0,111.41,111.66,111.41,111.66,1100
3579,24.0,111.43,111.51,111.41,111.51,800
3580,25.0,111.61,111.62,111.61,111.62,200
3581,26.0,111.82,111.82,111.64,111.65,1105
3582,27.0,111.93,111.93,111.78,111.78,700
3583,28.0,111.92,111.93,111.85,111.85,700
3584,29.0,111.95,111.95,111.9,111.91,400
3585,30.0,111.81,111.81,111.81,111.81,100
3586,31.0,111.84,111.84,111.75,111.76,1848
3587,32.0,111.85,111.85,111.85,111.85,200
3588,33.0,111.81,111.85,111.78,111.85,500
3589,34.0,111.855,111.9,111.82,111.82,1100
3590,35.0,111.945,111.945,111.87,111.87,1000
3591,36.0,111.87,111.92,111.87,111.92,500
3592,38.0,111.78,111.83,111.78,111.83,1550
3593,39.0,111.89,111.89,111.87,111.87,600
3594,40.0,111.88,111.9,111.88,111.9,800
3595,41.0,111.87,111.89,111.86,111.89,500
3596,42.0,111.87,111.87,111.87,111.87,200
3597,44.0,112.0,112.01,111.99,111.99,500
3598,45.0,112.13,112.15,112.13,112.15,700
3599,46.0,112.17,112.17,112.11,112.13,1700
3600,48.0,112.05,112.08,112.04,112.08,1300
3601,49.0,112.08,112.08,112.08,112.08,600
3602,50.0,112.115,112.115,112.115,112.115,100
3603,51.0,111.96,112.05,111.96,112.05,900
3604,52.0,111.84,111.93,111.84,111.93,300
3605,53.0,111.765,111.86,111.745,111.84,700
3606,54.0,111.73,111.84,111.73,111.765,500
3607,55.0,111.94,111.95,111.78,111.78,1900
3608,56.0,111.96,112.02,111.93,111.97,600
3609,58.0,111.965,111.98,111.965,111.98,200
3610,59.0,111.98,111.98,111.96,111.98,300
3611,60.0,111.92,111.93,111.9,111.93,600
3612,61.0,111.9601,111.9601,111.92,111.92,814
3613,62.0,112.03,112.04,112.03,112.03,300
3614,63.0,112.13,112.13,112.04,112.04,700
3615,64.0,112.01,112.08,112.01,112.06,1400
3616,65.0,111.96,112.05,111.96,112.03,1000
3617,66.0,112.15,112.15,112.0,112.0,1400
3618,67.0,112.14,112.2,112.1,112.18,1200
3619,69.0,111.99,112.09,111.99,112.09,1300
3620,70.0,112.03,112.03,112.03,112.03,582
3621,71.0,112.04,112.07,112.02,112.07,518
3622,72.0,112.04,112.05,112.04,112.04,500
3623,73.0,111.9943,112.005,111.9943,112.005,400
3624,74.0,112.07,112.07,112.01,112.04,400
3625,75.0,112.17,112.22,112.14,112.16,700
3626,77.0,112.1701,112.1701,112.1701,112.1701,100
3627,78.0,112.18,112.21,112.14,112.21,1300
3628,79.0,112.17,112.19,112.17,112.17,600
3629,80.0,112.18,112.18,112.18,112.18,100
3630,82.0,112.2,112.2,112.2,112.2,100
3631,84.0,111.96,112.2,111.96,112.2,5977
3632,85.0,111.99,112.12,111.97,111.97,2249
3633,86.0,111.94,112.04,111.94,112.01,2405
3634,87.0,111.92,111.975,111.92,111.9652,607
3635,88.0,111.87,111.945,111.87,111.89,1000
3636,89.0,112.0,112.01,111.91,111.91,1500
3637,90.0,111.91,111.98,111.91,111.98,300
3638,91.0,111.93,111.93,111.925,111.925,200
3639,92.0,111.93,111.93,111.93,111.93,600
3640,93.0,111.99,111.99,111.97,111.97,300
3641,94.0,112.13,112.13,112.0,112.0,1191
3642,95.0,112.18,112.18,112.09,112.09,600
3643,96.0,112.13,112.13,112.13,112.13,300
3644,98.0,112.27,112.27,112.24,112.24,700
3645,99.0,112.35,112.35,112.35,112.35,100
3646,100.0,112.23,112.39,112.23,112.39,2127
3647,101.0,112.2,112.25,112.12,112.25,2100
3648,102.0,112.3,112.3,112.21,112.21,900
3649,103.0,112.21,112.24,112.21,112.24,200
3650,104.0,112.27,112.27,112.21,112.21,300
