,0,1,2,3,4,5
766,,119.26,119.3,119.26,119.29,27186
767,1.0,119.45,119.72,119.19,119.29,5945
768,2.0,119.36,119.66,119.36,119.42,2000
769,3.0,119.34,119.3575,119.13,119.3125,4264
770,4.0,119.5,119.5,119.185,119.185,5330
771,5.0,119.41,119.6,119.34,119.6,1400
772,6.0,119.46,119.57,119.42,119.48,2107
773,7.0,119.37,119.55,119.37,119.46,3450
774,8.0,119.4,119.54,119.34,119.35,4573
775,9.0,119.49,119.49,119.41,119.445,2621
776,10.0,119.47,119.4999,119.36,119.4999,6378
777,11.0,119.44,119.47,119.26,119.38,2825
778,12.0,119.485,119.5,119.36,119.405,1605
779,13.0,119.415,119.52,119.38,119.51,3324
780,14.0,119.37,119.46,119.34,119.445,3300
781,15.0,119.64,119.64,119.33,119.35,16272
782,16.0,119.32,119.62,119.32,119.62,2500
783,17.0,119.38,119.38,119.25,119.28,5400
784,18.0,119.355,119.42,119.31,119.41,3700
785,19.0,119.29,119.31,119.25,119.31,2900
786,20.0,119.34,119.36,119.3,119.34,2400
787,21.0,119.3547,119.36,119.31,119.31,2400
788,22.0,119.29,119.355,119.25,119.33,3200
789,23.0,119.32,119.35,119.28,119.35,1000
790,24.0,119.41,119.48,119.28,119.35,5800
791,25.0,119.545,119.56,119.465,119.465,2191
792,26.0,119.63,119.64,119.545,119.545,6434
793,27.0,119.8,119.8,119.62,119.62,6479
794,28.0,119.59,119.78,119.56,119.78,13200
795,29.0,119.89,119.89,119.6,119.67,19962
796,30.0,119.83,119.97,119.83,119.89,6274
797,31.0,119.83,119.9,119.79,119.86,2839
798,32.0,119.76,119.85,119.76,119.8,800
799,33.0,119.684,119.76,119.684,119.76,500
800,34.0,119.72,119.72,119.6,119.6,1175
801,35.0,119.66,119.73,119.52,119.73,2650
802,36.0,119.6,119.69,119.6,119.64,923
803,37.0,119.68,119.68,119.61,119.6211,969
804,38.0,119.64,119.74,119.5525,119.69,7308
805,39.0,119.91,119.91,119.6,119.675,6443
806,40.0,119.8,119.83,119.8,119.82,950
807,41.0,119.84,119.84,119.8,119.8,700
808,42.0,119.91,119.93,119.82,119.82,2400
809,43.0,119.935,120.01,119.9,119.925,23833
810,44.0,119.93,120.0,119.925,119.935,19260
811,45.0,119.9487,120.0,119.88,119.95,12137
812,46.0,119.95,119.96,119.9199,119.92,2564
813,47.0,119.96,119.96,119.94,119.95,2500
814,48.0,119.91,119.97,119.9,119.94,9967
815,49.0,119.9,119.92,119.9,119.91,900
816,50.0,119.9,119.97,119.9,119.95,4184
817,51.0,119.935,119.98,119.92,119.92,988
818,52.0,119.99,119.99,119.935,119.935,2000
819,53.0,120.03,120.04,119.94,119.9711,5800
820,54.0,120.0,120.005,119.97,120.005,1823
821,55.0,119.9,119.965,119.8956,119.96,1810
822,56.0,119.79,119.98,119.79,119.947,5230
823,57.0,119.85,119.93,119.8499,119.85,2100
824,58.0,119.885,119.95,119.87,119.95,1300
825,59.0,119.8906,119.91,119.84,119.88,1444
826,60.0,119.81,119.9,119.79,119.84,1408
827,61.0,119.87,119.87,119.8,119.83,1800
828,62.0,119.9,119.9,119.855,119.883,900
829,63.0,119.92,119.94,119.88,119.9,2400
830,64.0,119.91,119.94,119.88,119.91,1971
831,65.0,119.93,119.98,119.91,119.91,6600
832,66.0,120.2,120.2,119.96,119.98,8722
833,67.0,120.24,120.25,120.17,120.17,3052
834,68.0,120.36,120.36,120.22399999999999,120.24,8537
835,69.0,120.25,120.42,120.25,120.37,9212
836,70.0,120.15,120.26,120.15,120.25,2151
837,71.0,120.13,120.14,120.12,120.14,1300
838,72.0,120.09,120.16,120.08,120.16,2500
839,73.0,120.06,120.1,120.06,120.09,700
840,74.0,120.0,120.04,119.98,120.02,1785
841,75.0,120.0,120.0,119.93,119.95,3400
842,76.0,119.98,120.02,119.97,119.99,3400
843,77.0,119.91,120.0,119.91,119.98,1300
844,78.0,119.9,119.941,119.885,119.941,2733
845,79.0,119.82,119.87,119.82,119.87,900
846,80.0,119.81,119.81,119.8,119.8,1300
847,81.0,119.69,119.77,119.69,119.76,7940
848,82.0,119.62,119.66,119.61,119.655,3159
849,83.0,119.63,119.63,119.61,119.61,300
850,84.0,119.59,119.6,119.56,119.59,3100
851,85.0,119.58,119.61,119.58,119.6,1400
852,86.0,119.56,119.57,119.53,119.56,2332
853,87.0,119.52,119.54,119.51,119.54,1100
854,88.0,119.4572,119.52,119.4572,119.52,2000
855,89.0,119.4547,119.47,119.45,119.4643,750
856,90.0,119.6,119.62,119.4199,119.44,13956
857,91.0,119.535,119.6,119.535,119.6,1700
858,92.0,119.55,119.58,119.53,119.57,2369
859,93.0,119.61,119.61,119.55,119.55,9099
860,94.0,119.61,119.65,119.55,119.59,6807
861,95.0,119.66,119.66,119.59,119.59,1300
862,96.0,119.65,119.68,119.6394,119.64,9689
863,97.0,119.67,119.7,119.65,119.65,5840
864,98.0,119.65,119.6899,119.65,119.6899,3832
865,99.0,119.57,119.65,119.57,119.65,4982
866,100.0,119.55,119.58,119.52,119.55,3058
867,101.0,119.53,119.57,119.53,119.54899999999999,2050
868,102.0,119.47,119.51,119.47,119.51,1000
869,103.0,119.35,119.4492,119.35,119.4335,1300
870,104.0,119.34,119.38,119.31,119.38,1000
871,105.0,119.29,119.32,119.28,119.32,600
872,106.0,119.27,119.28,119.26,119.28,2386
873,107.0,119.25,119.26,119.25,119.25,800
874,108.0,119.1,119.23,119.1,119.23,2186
875,109.0,119.03,119.1108,119.03,119.1108,3784
876,110.0,119.06,119.06,119.03,119.03,2698
877,111.0,119.05,119.05,119.035,119.04,3235
878,112.0,119.02,119.08,119.01,119.05,4131
879,113.0,118.95,119.0001,118.95,119.0001,2255
880,114.0,118.96,118.97,118.91,118.96,1600
881,115.0,118.96,118.97,118.95,118.97,700
882,116.0,119.0,119.0,118.93,118.93,2200
883,117.0,119.13,119.13,119.02,119.02,1700
