,0,1,2,3,4,5
0,,51.32,51.85,51.31,51.85,10852
1,1.0,51.52,51.8642,51.49,51.786,2973
2,2.0,51.69,51.69,51.69,51.69,100
3,3.0,51.61,51.63,51.57,51.62,1225
4,4.0,51.614,51.65,51.61,51.62,2650
5,5.0,51.623999999999995,51.7,51.623999999999995,51.7,1600
6,8.0,51.62,51.62,51.62,51.62,100
7,9.0,51.6708,51.6708,51.6708,51.6708,100
8,10.0,51.73,51.77,51.7,51.7,2000
9,11.0,51.81,51.84,51.78,51.78,4320
10,12.0,51.825,51.825,51.825,51.825,100
11,13.0,51.74100000000001,51.84,51.74100000000001,51.84,1800
12,14.0,51.8,51.81,51.75,51.76,1800
13,15.0,51.8,51.83,51.8,51.83,1313
14,16.0,51.8125,51.825,51.8,51.8,600
15,17.0,51.89,51.89,51.81,51.82,1377
16,18.0,51.86,51.89,51.86,51.89,1700
17,19.0,51.82,51.85,51.815,51.845,1800
18,20.0,51.87,51.89,51.85,51.86,2700
19,21.0,51.85,51.93,51.85,51.89,16718
20,22.0,51.88,51.9,51.85,51.85,2350
21,23.0,51.91,51.92,51.8732,51.8732,4225
22,24.0,51.96,51.97,51.93,51.93,2148
23,25.0,51.94,51.97,51.93,51.96,2900
24,26.0,51.93,51.94,51.92,51.94,867
25,27.0,51.92,51.93,51.89,51.93,3400
26,28.0,51.93,51.93,51.92,51.925,1000
27,29.0,51.94,51.94,51.89,51.92,1974
28,30.0,51.88,51.97,51.88,51.95,4888
29,31.0,51.95,51.95,51.89,51.89,3200
30,32.0,51.94,51.97,51.94,51.96,2477
31,33.0,51.955,51.96,51.955,51.96,400
32,34.0,51.93,51.95,51.92,51.95,3687
33,35.0,51.98,51.98,51.95,51.95,1800
34,36.0,51.95,51.99,51.95,51.98,1600
35,37.0,51.95,51.95,51.94,51.95,600
36,38.0,51.96,51.96,51.96,51.96,1700
37,39.0,51.97,51.97,51.96,51.96,860
38,40.0,51.98,51.98,51.97,51.97,500
39,41.0,52.01,52.01,51.99,51.99,3387
40,42.0,52.01,52.02,52.01,52.02,600
41,43.0,51.98,52.03,51.98,52.01,6300
42,44.0,51.96,51.98,51.96,51.98,2396
43,45.0,51.96,51.97,51.96,51.97,1000
44,46.0,51.91,51.95,51.91,51.95,3200
45,47.0,51.88,51.93,51.88,51.92,1435
46,48.0,51.88,51.8901,51.88,51.89,3477
47,49.0,51.85,51.88,51.85,51.88,800
48,50.0,51.85,51.85,51.84,51.85,1200
49,51.0,51.83,51.85,51.83,51.85,1472
50,52.0,51.82,51.82,51.82,51.82,400
51,53.0,51.78,51.83,51.78,51.82,5775
52,54.0,51.77,51.78,51.77,51.78,200
53,55.0,51.79,51.79,51.77,51.77,1390
54,56.0,51.81,51.82,51.79,51.79,2836
55,57.0,51.81,51.81,51.81,51.81,1200
56,58.0,51.79,51.81,51.79,51.81,725
57,59.0,51.75,51.79,51.73,51.79,4650
58,60.0,51.76,51.76,51.74,51.7407,2500
59,61.0,51.8,51.8,51.76,51.76,2216
60,62.0,51.8,51.81,51.8,51.8,3000
61,63.0,51.8,51.805,51.8,51.8,2060
62,64.0,51.835,51.85,51.8,51.8,3955
63,65.0,51.82,51.83,51.81,51.83,2708
64,66.0,51.82,51.83,51.82,51.82,1900
65,67.0,51.82,51.83,51.82,51.83,2934
66,68.0,51.83,51.83,51.81,51.81,900
67,69.0,51.82,51.835,51.82,51.835,1935
68,70.0,51.825,51.8265,51.82,51.8265,1817
69,71.0,51.83,51.83,51.82,51.82,1600
70,72.0,51.79,51.83,51.79,51.83,2252
71,73.0,51.76,51.78,51.76,51.78,1300
72,74.0,51.77,51.77,51.76,51.76,1100
73,75.0,51.771,51.78,51.771,51.78,865
74,76.0,51.79,51.79,51.77,51.77,1800
75,77.0,51.79,51.81,51.78,51.8,2110
76,78.0,51.81,51.81,51.78,51.79,1300
77,79.0,51.83,51.83,51.82,51.82,1000
78,80.0,51.82,51.84,51.82,51.84,1121
79,81.0,51.76,51.825,51.76,51.825,3882
80,82.0,51.74,51.76,51.74,51.76,1400
81,83.0,51.76,51.76,51.75,51.75,1900
82,84.0,51.78,51.78,51.77,51.77,3439
83,85.0,51.79,51.79,51.78,51.79,1500
84,86.0,51.79,51.8,51.78,51.78,900
