,0,1,2,3,4,5
4558,,822.15,822.44,821.85,822.43,26719
4559,1.0,821.1647,822.24,820.76,821.57,15563
4560,2.0,821.56,822.63,821.15,821.45,19011
4561,3.0,821.3748,821.89,820.76,821.78,16324
4562,4.0,820.5941,821.79,820.5941,821.49,9877
4563,5.0,820.56,821.07,820.56,820.7866,6454
4564,6.0,819.0,820.95,819.0,820.54,12810
4565,7.0,816.81,818.5,816.2924,818.5,18035
4566,8.0,817.2025,817.4,816.03,816.93,19613
4567,9.0,818.19,818.37,816.9497,817.32,8435
4568,10.0,819.23,819.75,818.415,818.415,9656
4569,11.0,819.835,819.835,818.86,819.09,13211
4570,12.0,820.0,820.04,819.545,819.93,3805
4571,13.0,820.88,820.88,819.7,819.82,2300
4572,14.0,821.0,821.0,820.0001,820.98,4935
4573,15.0,820.4,820.9,819.78,820.9,7881
4574,16.0,821.0398,821.0398,819.84,820.38,4855
4575,17.0,820.63,821.54,820.63,820.8667,3239
4576,18.0,820.76,821.28,820.61,820.6201,2859
4577,19.0,821.54,821.54,820.55,820.58,4400
4578,20.0,822.2499,822.45,821.0,821.03,11960
4579,21.0,821.61,822.46,821.57,822.14,9283
4580,22.0,821.45,821.59,821.0825,821.59,7934
4581,23.0,821.83,822.48,821.59,821.62,9401
4582,24.0,821.495,822.24,821.485,822.16,1798
4583,25.0,820.39,821.48,820.39,821.24,5100
4584,26.0,820.96,821.68,820.505,820.505,2046
4585,27.0,820.15,821.05,819.92,820.815,10402
4586,28.0,819.28,820.07,819.28,820.0,4080
4587,29.0,819.58,819.6,819.07,819.525,2916
4588,30.0,817.57,819.7,817.36,819.4,5688
4589,31.0,818.565,818.9,817.225,817.5,6107
4590,32.0,819.342,819.87,818.33,818.85,4202
4591,33.0,818.83,819.11,818.3,819.1,2131
4592,34.0,819.09,819.09,818.6,818.87,1290
4593,35.0,818.63,818.77,818.2173,818.69,3650
4594,36.0,818.0624,818.555,817.69,818.39,2350
4595,37.0,818.11,818.6418,817.99,818.24,1627
4596,38.0,817.83,818.2119,817.67,818.2119,2505
4597,39.0,817.7,817.86,817.3889,817.8105,3300
4598,40.0,818.495,818.5,817.6,817.7,4084
4599,41.0,818.25,818.68,818.25,818.46,5373
4600,42.0,818.1,818.66,817.86,818.66,4342
4601,43.0,817.76,818.03,817.39,817.95,3300
4602,44.0,817.99,818.37,817.79,817.93,2500
4603,45.0,818.52,818.62,817.87,817.99,2623
4604,46.0,818.7,818.93,818.61,818.61,6227
4605,47.0,818.28,818.35,817.87,818.3,2100
4606,48.0,818.34,818.43,817.61,818.01,2570
4607,49.0,817.5,818.05,817.5,818.05,2830
4608,50.0,817.23,817.6599,817.23,817.5,2904
4609,51.0,817.59,817.63,817.12,817.4925,5786
4610,52.0,817.2,817.73,817.18,817.71,3356
4611,53.0,816.92,817.15,816.6,817.15,11632
4612,54.0,817.5182,817.57,816.61,816.61,4120
4613,55.0,817.8,817.87,817.4367,817.5,1748
4614,56.0,817.82,818.24,817.67,817.67,13885
4615,57.0,817.01,818.0,817.01,817.99,2850
4616,58.0,817.426,817.426,817.0011,817.2256,1475
4617,59.0,817.44,817.44,817.08,817.24,1350
4618,60.0,817.9,817.9,817.42,817.5225,734
4619,61.0,817.85,818.01,817.77,817.84,13945
4620,62.0,817.77,817.98,817.66,817.78,1200
4621,63.0,817.31,817.8927,817.11,817.8927,4472
4622,64.0,816.807,817.31,816.46,817.31,3352
4623,65.0,816.44,816.8092,816.15,816.8092,5690
4624,66.0,816.43,816.43,816.18,816.19,5609
4625,67.0,816.23,816.49,816.0,816.18,5091
4626,68.0,816.01,816.29,815.7683,816.29,6706
4627,69.0,816.07,816.18,816.0,816.0,1868
4628,70.0,816.1702,816.36,815.99,816.0,6053
4629,71.0,815.88,816.24,815.88,816.07,9059
4630,72.0,815.835,816.1,815.75,816.01,6062
4631,73.0,815.62,816.04,815.58,815.79,3821
4632,74.0,815.6160000000001,815.78,815.24,815.615,3008
4633,75.0,814.84,815.4202,814.62,815.4202,11550
4634,76.0,814.95,815.225,814.72,814.795,3935
4635,77.0,815.3,815.38,815.02,815.225,3952
4636,78.0,815.03,815.42,815.03,815.2,3124
4637,79.0,815.765,815.87,815.035,815.035,8500
4638,80.0,815.92,815.92,815.61,815.765,2228
4639,81.0,815.5,816.27,815.5,816.23,2813
4640,82.0,815.78,815.78,815.72,815.77,700
4641,83.0,816.085,816.085,815.84,815.84,1353
4642,84.0,816.93,816.93,816.09,816.09,3181
4643,85.0,817.51,817.51,816.705,816.93,4241
4644,86.0,817.26,818.0,817.26,817.78,4509
4645,87.0,817.3605,817.62,817.1883,817.41,2009
4646,88.0,817.0,817.65,817.0,817.65,1700
4647,89.0,816.6294,817.16,816.52,816.53,1700
4648,90.0,816.91,816.91,816.4,816.4,1200
4649,91.0,816.91,816.9119999999999,816.8,816.9119999999999,587
4650,92.0,817.05,817.05,816.8,816.98,3222
4651,93.0,816.94,816.955,816.775,816.955,300
4652,94.0,816.97,817.04,816.62,816.94,2000
4653,95.0,816.62,816.99,816.5,816.98,3705
4654,96.0,816.28,816.61,816.28,816.5,1550
4655,97.0,816.14,816.4,816.14,816.3989999999999,1500
4656,98.0,816.4,816.4,816.3,816.3,500
4657,99.0,815.84,816.205,815.43,816.12,3683
4658,100.0,816.2,816.4,815.9999,816.01,905
4659,101.0,815.92,816.3,815.89,816.1,1940
4660,102.0,815.6202,815.91,815.59,815.89,1021
4661,103.0,815.52,815.81,815.2936,815.72,3160
4662,104.0,815.52,815.76,815.52,815.58,700
4663,105.0,815.59,815.73,815.47,815.5,905
4664,106.0,815.842,815.91,815.712,815.82,1318
4665,107.0,815.72,816.2147,815.61,815.62,1250
4666,108.0,815.76,815.76,815.6,815.73,600
4667,109.0,815.7714,815.8,815.645,815.74,620
4668,110.0,815.92,815.92,815.57,815.76,1429
4669,111.0,816.17,816.19,815.925,816.1,1478
4670,112.0,816.64,816.64,816.02,816.02,1727
4671,113.0,816.4954,816.84,816.31,816.84,5295
4672,114.0,816.3610000000001,816.7,816.305,816.48,1500
4673,115.0,816.66,816.77,816.36,816.6345,970
4674,116.0,816.7826,816.7826,816.7826,816.7826,100
4675,117.0,816.62,816.815,816.38,816.7,3910
4676,118.0,816.94,816.98,816.7,816.77,1570
4677,119.0,817.7,817.7,817.0542,817.12,2050
4678,120.0,816.93,817.68,816.8125,817.68,4272
4679,121.0,817.63,817.63,816.85,817.03,7077
4680,122.0,817.29,817.8299,817.29,817.8299,4666
4681,123.0,816.7,817.235,816.65,817.0,4200
4682,124.0,816.93,816.95,816.68,816.85,900
4683,125.0,816.51,816.81,816.49,816.74,900
4684,126.0,816.99,816.99,816.69,816.74,2900
4685,127.0,817.3975,817.56,816.665,816.665,2500
4686,128.0,817.28,817.56,817.07,817.115,1225
4687,129.0,817.52,817.76,817.52,817.52,1085
4688,130.0,817.59,817.76,817.2310000000001,817.49,575
4689,131.0,817.12,817.5,817.12,817.45,1100
4690,132.0,816.73,817.09,816.63,817.02,1500
4691,133.0,817.352,817.51,816.97,816.97,2961
4692,134.0,817.1532,817.4405,816.9989999999999,817.4405,1162
4693,135.0,817.45,817.71,817.3,817.35,1250
4694,136.0,817.24,817.6,817.21,817.24,2429
4695,137.0,817.01,817.395,816.79,817.23,2500
4696,138.0,817.02,817.26,817.02,817.26,200
4697,139.0,817.2,817.255,817.0,817.015,1000
4698,140.0,817.1601,817.3436,816.94,817.27,920
4699,141.0,817.15,817.15,816.87,816.9,1050
4700,142.0,817.22,817.22,816.915,817.055,893
4701,143.0,816.49,817.08,816.49,817.01,1400
4702,144.0,816.48,816.67,816.46,816.64,1200
4703,145.0,816.475,816.74,816.33,816.49,1340
4704,146.0,816.06,816.32,815.77,816.32,4701
4705,147.0,816.28,816.31,815.79,815.79,1100
4706,148.0,816.0,816.2788,815.96,816.2788,1744
4707,149.0,815.8,816.01,815.57,815.78,1000
