,0,1,2,3,4,5
2346,,5.14,5.14,5.14,5.14,349977
2347,1.0,5.138999999999999,5.15,5.13,5.14,102152
2348,2.0,5.1387,5.138999999999999,5.13,5.1301,2894
2349,3.0,5.13,5.145,5.13,5.135,173910
2350,4.0,5.1306,5.14,5.13,5.13,4022
2351,5.0,5.13,5.14,5.13,5.13,9967
2352,6.0,5.13,5.1376,5.115,5.13,721118
2353,7.0,5.135,5.14,5.115,5.13,494385
2354,8.0,5.14,5.14,5.13,5.135,44049
2355,9.0,5.135,5.14,5.13,5.135,36270
2356,10.0,5.135,5.14,5.13,5.14,31143
2357,11.0,5.135,5.135,5.13,5.131,24364
2358,12.0,5.1401,5.15,5.135,5.135,88268
2359,13.0,5.14,5.15,5.14,5.15,10367
2360,14.0,5.14,5.14,5.13,5.14,111140
2361,15.0,5.149,5.15,5.13,5.13,144673
2362,16.0,5.145,5.15,5.14,5.14,51763
2363,17.0,5.145,5.15,5.14,5.14,26200
2364,18.0,5.145,5.15,5.14,5.15,7455
2365,19.0,5.145,5.15,5.14,5.14,19574
2366,20.0,5.14,5.15,5.14,5.15,81970
2367,21.0,5.13,5.14,5.13,5.14,13834
2368,22.0,5.135,5.14,5.12,5.13,160210
2369,23.0,5.125,5.14,5.12,5.14,100462
2370,24.0,5.12,5.13,5.12,5.125,19537
2371,25.0,5.13,5.13,5.12,5.13,51830
2372,26.0,5.13,5.13,5.12,5.13,116410
2373,27.0,5.125,5.13,5.12,5.124,152557
2374,28.0,5.125,5.13,5.12,5.12,6300
2375,29.0,5.13,5.13,5.12,5.12,2295
2376,30.0,5.12,5.13,5.12,5.125,5587
2377,31.0,5.125,5.129,5.12,5.12,22891
2378,32.0,5.12,5.125,5.12,5.125,6333
2379,33.0,5.12,5.13,5.12,5.125,107601
2380,34.0,5.125,5.1299,5.12,5.12,12398
2381,35.0,5.125,5.1277,5.12,5.12,12644
2382,36.0,5.125,5.13,5.12,5.1201,14740
2383,37.0,5.125,5.13,5.12,5.12,67726
2384,38.0,5.12,5.13,5.12,5.125,20960
2385,39.0,5.12,5.125,5.12,5.12,24009
2386,40.0,5.12,5.13,5.12,5.12,22859
2387,41.0,5.13,5.13,5.12,5.125,31187
2388,42.0,5.12,5.13,5.12,5.12,15850
2389,43.0,5.12,5.13,5.12,5.125,87800
2390,44.0,5.12,5.13,5.12,5.125,40974
2391,45.0,5.11,5.13,5.11,5.12,289836
2392,46.0,5.11,5.12,5.11,5.1143,36418
2393,47.0,5.11,5.12,5.11,5.115,11300
2394,48.0,5.1121,5.12,5.11,5.11,7374
2395,49.0,5.11,5.115,5.11,5.1101,15230
2396,50.0,5.11,5.1199,5.11,5.11,22443
2397,51.0,5.11,5.115,5.11,5.1101,5141
2398,52.0,5.11,5.12,5.11,5.11,89275
2399,53.0,5.11,5.12,5.1,5.11,162906
2400,54.0,5.115,5.12,5.11,5.12,14150
2401,55.0,5.115,5.115,5.11,5.115,6065
2402,56.0,5.115,5.12,5.11,5.115,66763
2403,57.0,5.115,5.12,5.11,5.12,6877
2404,58.0,5.115,5.12,5.11,5.12,12900
2405,59.0,5.115,5.12,5.11,5.115,487150
2406,60.0,5.115,5.115,5.11,5.115,13902
2407,61.0,5.115,5.12,5.11,5.1159,4720
2408,62.0,5.11,5.12,5.11,5.1191,4775
2409,63.0,5.115,5.12,5.1145,5.115,4824
2410,64.0,5.115,5.12,5.115,5.115,2100
2411,65.0,5.13,5.13,5.115,5.12,230823
2412,66.0,5.125,5.13,5.125,5.13,41441
2413,67.0,5.125,5.13,5.12,5.125,281065
2414,68.0,5.1287,5.13,5.12,5.125,11821
2415,69.0,5.12,5.1251,5.12,5.1251,12151
2416,70.0,5.125,5.13,5.12,5.1208,10877
2417,71.0,5.125,5.13,5.12,5.12,9153
2418,72.0,5.125,5.13,5.12,5.125,25140
2419,73.0,5.12,5.13,5.12,5.125,8781
2420,74.0,5.125,5.13,5.12,5.125,10243
2421,75.0,5.135,5.14,5.125,5.125,477640
2422,76.0,5.135,5.14,5.13,5.135,18106
2423,77.0,5.135,5.14,5.13,5.135,11000
2424,78.0,5.14,5.14,5.13,5.14,12382
2425,79.0,5.135,5.14,5.13,5.138999999999999,48100
2426,80.0,5.135,5.14,5.13,5.135,7282
2427,81.0,5.135,5.135,5.13,5.135,5000
2428,82.0,5.135,5.14,5.13,5.135,6180
2429,83.0,5.135,5.14,5.13,5.135,90373
2430,84.0,5.14,5.14,5.13,5.135,145715
2431,85.0,5.135,5.14,5.13,5.14,16614
2432,86.0,5.135,5.14,5.135,5.14,3700
2433,87.0,5.14,5.14,5.13,5.14,6896
2434,88.0,5.14,5.14,5.13,5.14,305204
2435,89.0,5.135,5.14,5.13,5.1301,59349
2436,90.0,5.135,5.14,5.13,5.135,201757
2437,91.0,5.13,5.14,5.13,5.135,51680
2438,92.0,5.135,5.14,5.13,5.13,178576
2439,93.0,5.13,5.14,5.13,5.135,24411
2440,94.0,5.13,5.14,5.13,5.13,22135
2441,95.0,5.14,5.14,5.13,5.135,11800
2442,96.0,5.14,5.14,5.13,5.14,73483
2443,97.0,5.14,5.14,5.13,5.135,26250
2444,98.0,5.135,5.14,5.13,5.135,26112
2445,99.0,5.138999999999999,5.14,5.13,5.135,321011
2446,100.0,5.14,5.14,5.13,5.135,187036
2447,101.0,5.135,5.14,5.13,5.14,118067
2448,102.0,5.14,5.14,5.13,5.135,264961
2449,103.0,5.135,5.14,5.13,5.14,60356
2450,104.0,5.145,5.15,5.13,5.135,402572
2451,105.0,5.14,5.15,5.14,5.14,43790
2452,106.0,5.15,5.15,5.145,5.15,5200
2453,107.0,5.145,5.15,5.14,5.15,50584
2454,108.0,5.14,5.15,5.14,5.145,245369
2455,109.0,5.145,5.15,5.145,5.145,3770
2456,110.0,5.149,5.15,5.145,5.15,1200
2457,111.0,5.15,5.15,5.14,5.145,5004
2458,112.0,5.15,5.15,5.14,5.1499,7266
2459,113.0,5.145,5.15,5.14,5.145,17900
2460,114.0,5.145,5.15,5.14,5.1401,37630
2461,115.0,5.145,5.15,5.14,5.145,10576
2462,116.0,5.14,5.145,5.14,5.145,75054
2463,117.0,5.14,5.145,5.14,5.145,14481
2464,118.0,5.14,5.15,5.14,5.145,5286
2465,119.0,5.14,5.15,5.14,5.15,4528
2466,120.0,5.14,5.15,5.14,5.145,21100
2467,121.0,5.14,5.15,5.14,5.14,8230
2468,122.0,5.14,5.15,5.14,5.145,26700
2469,123.0,5.135,5.15,5.13,5.145,365594
2470,124.0,5.135,5.14,5.13,5.13,11328
2471,125.0,5.14,5.14,5.13,5.13,10328
2472,126.0,5.13,5.14,5.13,5.13,6973
2473,127.0,5.135,5.14,5.13,5.13,6340
2474,128.0,5.14,5.14,5.13,5.135,6073
2475,129.0,5.13,5.14,5.13,5.1399,7307
2476,130.0,5.13,5.14,5.13,5.13,8700
