,0,1,2,3,4,5
1173,,31.42,31.43,31.41,31.42,311049
1174,1.0,31.41,31.42,31.331,31.42,108938
1175,2.0,31.425,31.435,31.42,31.42,36519
1176,3.0,31.48,31.48,31.4299,31.4299,69355
1177,4.0,31.535,31.54,31.48,31.48,137781
1178,5.0,31.48,31.535,31.48,31.52,45918
1179,6.0,31.4899,31.5,31.48,31.48,63160
1180,7.0,31.53,31.53,31.4801,31.4801,19644
1181,8.0,31.54,31.54,31.52,31.52,40710
1182,9.0,31.56,31.5693,31.53,31.54,43870
1183,10.0,31.54,31.565,31.5366,31.56,46081
1184,11.0,31.56,31.58,31.53,31.54,61540
1185,12.0,31.57,31.58,31.535,31.555,83018
1186,13.0,31.54,31.579,31.5375,31.57,90319
1187,14.0,31.54,31.57,31.54,31.54,52788
1188,15.0,31.54,31.57,31.535,31.55,25943
1189,16.0,31.56,31.56,31.54,31.55,20223
1190,17.0,31.555,31.57,31.55,31.55,55872
1191,18.0,31.58,31.58,31.555,31.555,31407
1192,19.0,31.56,31.59,31.55,31.58,41520
1193,20.0,31.57,31.57,31.55,31.56,20587
1194,21.0,31.57,31.59,31.56,31.57,50478
1195,22.0,31.53,31.5615,31.53,31.5615,46099
1196,23.0,31.52,31.55,31.52,31.53,55202
1197,24.0,31.52,31.52,31.5,31.52,42969
1198,25.0,31.535,31.535,31.515,31.52,48634
1199,26.0,31.555,31.555,31.54,31.54,18667
1200,27.0,31.555,31.58,31.55,31.55,100708
1201,28.0,31.53,31.56,31.53,31.555,67896
1202,29.0,31.525,31.53,31.52,31.53,8771
1203,30.0,31.465,31.54,31.45,31.53,106922
1204,31.0,31.46,31.51,31.43,31.46,162168
1205,32.0,31.491,31.5,31.45,31.465,48051
1206,33.0,31.475,31.5,31.465,31.495,45003
1207,34.0,31.5,31.5,31.47,31.48,82604
1208,35.0,31.495,31.5,31.48,31.495,72870
1209,36.0,31.465,31.495,31.465,31.495,50012
1210,37.0,31.47,31.48,31.45,31.46,42276
1211,38.0,31.485,31.49,31.465,31.47,25364
1212,39.0,31.49,31.505,31.480999999999998,31.49,45230
1213,40.0,31.49,31.4952,31.4801,31.4952,15485
1214,41.0,31.49,31.505,31.49,31.5,52813
1215,42.0,31.475,31.49,31.455,31.49,31393
1216,43.0,31.46,31.4796,31.45,31.47,30381
1217,44.0,31.4601,31.4699,31.445,31.46,51752
1218,45.0,31.47,31.48,31.46,31.4601,32564
1219,46.0,31.465,31.47,31.46,31.465,19173
1220,47.0,31.47,31.475,31.46,31.46,9351
1221,48.0,31.475,31.4998,31.47,31.48,44779
1222,49.0,31.46,31.48,31.46,31.48,19878
1223,50.0,31.45,31.47,31.45,31.47,13609
1224,51.0,31.4198,31.455,31.415,31.45,116773
1225,52.0,31.42,31.43,31.41,31.42,10487
