,0,1,2,3,4,5
3390,,278.1,278.1,277.0,278.0,23089
3391,1.0,280.5513,280.995,277.2,277.52,47442
3392,2.0,279.455,280.98,279.0,280.58,25744
3393,3.0,281.52,281.7,279.14,279.935,23087
3394,4.0,282.23,282.23,280.93,281.515,16571
3395,5.0,282.32,283.18,281.98,282.0786,36704
3396,6.0,283.1,283.23,282.2,282.325,28283
3397,7.0,283.5,283.96,282.82,282.95,24128
3398,8.0,283.05,283.95,282.941,283.76,34880
3399,9.0,283.5,284.31,282.94,283.15,48540
3400,10.0,283.33,283.82,283.0,283.3232,20664
3401,11.0,284.5365,284.725,283.39,283.39,22940
3402,12.0,284.0,285.33,283.13,284.7286,44115
3403,13.0,283.86,284.01,283.48,283.83,23760
3404,14.0,283.9062,284.35,283.675,283.74,11487
3405,15.0,284.565,285.13,283.95,283.95,36160
3406,16.0,284.28,284.83,284.0,284.77,15310
3407,17.0,284.69,284.89,284.25,284.25,17351
3408,18.0,284.82,285.13,284.58,284.81,23883
3409,19.0,285.35,285.48,284.75,284.75,13823
3410,20.0,284.55,285.49,284.2001,285.49,23909
3411,21.0,284.61,284.82,283.7,284.5175,18033
3412,22.0,284.4938,284.83,284.39,284.52,14896
3413,23.0,285.21,285.25,284.575,284.575,16041
3414,24.0,284.995,285.77,284.741,285.0321,19888
3415,25.0,285.72,285.72,284.69,284.98,18089
3416,26.0,285.44,285.78,285.186,285.61,19974
3417,27.0,284.52099999999996,285.5299,284.52099999999996,285.4,11017
3418,28.0,284.48,284.6832,284.35,284.664,7291
3419,29.0,284.06,284.14799999999997,283.56,284.1,8957
3420,30.0,284.06,284.19,283.63,283.7054,10037
3421,31.0,284.4144,284.46,284.04,284.21,3364
3422,32.0,284.38,284.6,284.22,284.22,15335
3423,33.0,284.5,284.55,284.22,284.44,4640
3424,34.0,284.38,284.51,284.26,284.5,8596
3425,35.0,284.315,284.32,283.75,284.27,27086
3426,36.0,284.255,284.41,284.17,284.2,2200
3427,37.0,283.63,284.16,283.42,284.16,8291
3428,38.0,283.72,283.81,283.52,283.63,4255
3429,39.0,283.7,283.72,283.0,283.72,21383
3430,40.0,283.57,283.8,283.49,283.505,4200
3431,41.0,283.62,283.81,283.37,283.81,6135
3432,42.0,284.14,284.16,283.54,283.54,6946
3433,43.0,284.23,284.54,284.07,284.07,8719
3434,44.0,284.35,284.55,284.26,284.26,5204
3435,45.0,284.13,284.34,283.82,284.34,3600
3436,46.0,283.84,284.01,283.461,284.01,3900
3437,47.0,283.76,283.79,283.66,283.68,3226
3438,48.0,283.11,283.77,283.0,283.77,17882
3439,49.0,282.0932,283.06,282.07,283.06,8854
3440,50.0,281.42,282.1594,281.0001,282.12,8750
3441,51.0,280.98,281.21,280.765,281.1,8600
3442,52.0,281.3,281.3,280.73,280.985,7053
3443,53.0,280.95,281.07,280.59,281.06,12187
