,0,1,2,3,4,5
1142,,109.78,109.78,109.78,109.78,14852
1143,1.0,109.83,109.83,109.83,109.83,400
1144,3.0,109.9,109.9,109.9,109.9,100
1145,4.0,110.06,110.06,109.96,110.0,1301
1146,5.0,110.06,110.06,109.99,109.99,400
1147,6.0,110.08,110.08,110.08,110.08,100
1148,7.0,110.11,110.11,110.11,110.11,200
1149,8.0,110.12,110.13,110.04,110.13,1563
1150,10.0,110.01,110.03,109.96,109.96,3040
1151,11.0,110.0,110.06,109.96,109.98,3295
1152,12.0,110.02,110.02,110.0,110.0,200
1153,13.0,109.97,110.04,109.94,110.04,1800
1154,15.0,110.02,110.05,109.99,109.9929,3208
1155,16.0,110.12,110.12,110.01,110.015,1400
1156,17.0,110.1,110.11,110.1,110.11,200
1157,18.0,110.13,110.1599,110.1,110.11,2658
1158,19.0,110.14,110.15,110.14,110.15,654
1159,20.0,110.03,110.14,110.03,110.14,2000
1160,21.0,110.17,110.17,110.05,110.05,1900
1161,22.0,110.11,110.13,110.11,110.13,614
1162,23.0,110.11,110.14,110.11,110.14,1500
1163,24.0,110.13,110.13,110.12,110.12,700
1164,25.0,110.13,110.13,110.1,110.13,400
1165,26.0,110.17,110.17,110.15,110.15,200
1166,27.0,110.25,110.25,110.18,110.19,2518
1167,28.0,110.29,110.305,110.27,110.27,2204
1168,29.0,110.31,110.31,110.29,110.3,1300
1169,30.0,110.34,110.37,110.32,110.37,2200
1170,31.0,110.39,110.44,110.33,110.33,3423
1171,32.0,110.38,110.39,110.3799,110.39,463
1172,33.0,110.35,110.43,110.35,110.4,1700
1173,34.0,110.28,110.3497,110.28,110.3497,500
1174,35.0,110.27,110.29,110.219,110.219,1700
1175,36.0,110.17,110.27,110.17,110.27,700
1176,37.0,110.04,110.17,110.04,110.16,1600
1177,38.0,109.94,110.02,109.94,110.01,1100
1178,39.0,109.965,109.965,109.91,109.92,500
1179,40.0,109.95,109.99,109.92,109.97,1885
1180,41.0,110.0,110.0,109.9797,109.9797,500
1181,43.0,110.09,110.09,110.09,110.09,100
1182,44.0,110.08,110.15,110.08,110.15,500
1183,45.0,110.0,110.06,110.0,110.06,2243
1184,46.0,109.9101,109.97,109.9101,109.945,538
1185,47.0,110.0,110.0,109.96,109.96,842
1186,48.0,110.0,110.01,110.0,110.01,400
1187,49.0,110.06,110.06,109.96,109.98,708
1188,50.0,110.19,110.19,110.0797,110.0797,1600
1189,51.0,110.16,110.16,110.16,110.16,210
1190,52.0,110.19,110.19,110.1599,110.1599,700
1191,53.0,110.19,110.21,110.18,110.21,600
1192,54.0,110.16,110.18,110.15,110.18,700
1193,55.0,110.21,110.21,110.2,110.2,200
1194,56.0,110.25,110.2797,110.22,110.25,2000
1195,57.0,110.27,110.28,110.25,110.25,902
1196,58.0,110.25,110.27,110.2404,110.2404,750
1197,59.0,110.24,110.25,110.24,110.25,500
1198,60.0,110.2499,110.25,110.23,110.25,600
1199,61.0,110.2399,110.24,110.21,110.24,900
1200,62.0,110.22,110.22,110.19,110.19,700
1201,63.0,110.21,110.21,110.21,110.21,100
1202,64.0,110.2397,110.2397,110.21,110.21,1497
1203,65.0,110.21,110.2297,110.19,110.21,4594
1204,66.0,110.17,110.2,110.13,110.2,3050
1205,67.0,110.2297,110.2297,110.19,110.19,600
1206,68.0,110.19,110.2,110.19,110.2,300
1207,69.0,110.21,110.2397,110.18,110.18,2629
1208,70.0,110.22,110.22,110.22,110.22,100
1209,71.0,110.24,110.24,110.21,110.21,1328
1210,72.0,110.225,110.23,110.22,110.23,1000
1211,73.0,110.118,110.18,110.118,110.18,623
1212,74.0,110.07,110.12,110.07,110.1,1100
1213,75.0,110.05,110.07,110.05,110.05,1200
1214,76.0,110.05,110.05,110.05,110.05,300
1215,77.0,110.089,110.1,110.089,110.1,405
1216,78.0,110.09,110.11,110.07,110.11,500
1217,80.0,110.1,110.1,110.1,110.1,300
1218,81.0,110.12,110.15,110.12,110.14,1800
1219,82.0,110.18,110.18,110.12,110.12,1300
1220,83.0,110.1987,110.23,110.1987,110.2,2310
1221,84.0,110.21,110.22,110.19,110.19,700
1222,85.0,110.2,110.21,110.2,110.21,300
1223,86.0,110.2,110.2,110.2,110.2,500
1224,87.0,110.22,110.23,110.19,110.23,1500
1225,88.0,110.244,110.244,110.2206,110.2377,1530
1226,89.0,110.24,110.28,110.24,110.26,1289
1227,90.0,110.2,110.21,110.2,110.21,200
1228,91.0,110.12,110.12,110.12,110.12,300
1229,92.0,110.11,110.12,110.095,110.11,800
1230,93.0,110.11,110.11,110.11,110.11,100
1231,94.0,110.1,110.12,110.1,110.12,600
1232,95.0,110.16,110.16,110.135,110.14,501
1233,96.0,110.14,110.14,110.14,110.14,1100
1234,97.0,110.15,110.15,110.15,110.15,300
1235,98.0,110.09,110.09,110.09,110.09,412
1236,99.0,110.07,110.07,110.05,110.05,525
1237,100.0,110.07,110.07,110.07,110.07,100
1238,101.0,110.04,110.06,110.04,110.06,1384
1239,102.0,110.01,110.03,110.01,110.03,800
1240,103.0,109.96,110.0,109.95,110.0,1235
1241,104.0,109.97,109.97,109.94,109.96,1400
1242,105.0,110.01,110.04,109.9899,109.9899,942
1243,106.0,110.04,110.04,110.01,110.01,300
1244,107.0,110.01,110.04,110.01,110.03,800
1245,108.0,109.97,110.02,109.97,110.02,700
1246,109.0,109.97,109.99,109.97,109.97,300
1247,110.0,110.03,110.03,110.03,110.03,100
1248,111.0,110.05,110.05,110.04,110.04,400
1249,112.0,110.0366,110.04,110.0366,110.04,910
1250,114.0,110.01,110.06,110.01,110.06,809
1251,115.0,110.01,110.01,110.01,110.01,100
1252,116.0,110.01,110.01,109.98,110.0,1139
1253,117.0,110.0232,110.04,110.02,110.04,1550
1254,118.0,109.99,110.02,109.98,110.02,1200
1255,119.0,110.02,110.02,110.0,110.01,300
1256,120.0,110.1,110.1,110.07,110.07,1229
1257,121.0,110.1,110.1,110.08,110.09,2100
1258,122.0,110.15,110.16,110.14,110.15,1129
1259,123.0,110.17,110.17,110.16,110.16,300
1260,124.0,110.13,110.14,110.13,110.14,1250
1261,125.0,110.06,110.11,110.06,110.11,1300
1262,126.0,110.07,110.07,110.06,110.0697,300
1263,127.0,110.09,110.09,110.09,110.09,100
1264,128.0,110.06,110.1164,110.06,110.1164,878
1265,129.0,110.09,110.09,110.07,110.07,200
1266,131.0,110.0649,110.0649,110.0649,110.0649,115
1267,132.0,110.0501,110.0501,110.0501,110.0501,125
1268,134.0,110.06,110.06,110.05,110.05,300
1269,135.0,110.04,110.04,110.04,110.04,100
1270,136.0,110.0,110.07,109.98,110.04,1300
1271,138.0,110.0421,110.0421,110.03,110.03,350
1272,139.0,110.01,110.06,110.01,110.06,1200
1273,140.0,109.96,110.02,109.95,110.02,2105
1274,141.0,109.91,109.9725,109.91,109.95,2700
1275,142.0,109.91,109.91,109.88,109.88,1439
1276,143.0,109.89,109.91,109.88,109.88,1000
1277,144.0,109.92,109.935,109.89,109.89,5600
1278,145.0,109.93,109.98,109.88,109.935,11613
1279,146.0,109.97,109.97,109.91,109.91,4026
1280,147.0,109.9005,110.0,109.89,109.95,6705
1281,148.0,109.8559,109.91,109.8559,109.91,865
1282,149.0,109.86,109.88,109.86,109.88,358
1283,150.0,109.83,109.88,109.83,109.88,600
1284,151.0,109.84,109.84,109.84,109.84,200
1285,152.0,109.85,109.85,109.82,109.835,500
1286,153.0,109.84,109.86,109.84,109.84,800
1287,154.0,109.8525,109.8525,109.8525,109.8525,100
1288,155.0,109.84,109.85,109.83,109.85,2300
1289,157.0,109.91,109.92,109.84,109.84,2832
1290,158.0,109.92,109.92,109.9,109.9,600
1291,159.0,109.97,109.97,109.95,109.95,200
1292,160.0,109.9425,109.96,109.91,109.96,2326
1293,161.0,109.96,109.96,109.93,109.945,500
1294,162.0,109.95,109.96,109.95,109.96,200
1295,163.0,109.96,109.96,109.95,109.96,800
1296,164.0,109.99,109.99,109.97,109.97,200
1297,165.0,109.98,110.0,109.98,109.99,1289
1298,166.0,109.97,109.97,109.96,109.96,1000
1299,167.0,109.965,109.965,109.965,109.965,100
1300,168.0,109.99,109.99,109.99,109.99,300
1301,169.0,110.03,110.03,110.0,110.0,700
1302,170.0,109.97,110.02,109.97,110.02,1256
1303,171.0,109.96,109.97,109.95,109.97,700
1304,172.0,109.95,109.96,109.93,109.96,700
1305,173.0,109.97,109.97,109.9475,109.9475,600
1306,174.0,109.9294,109.9525,109.9294,109.95,967
1307,175.0,109.92,109.95,109.9,109.95,900
1308,176.0,109.94,109.94,109.9,109.9,800
1309,177.0,109.93,109.93,109.93,109.93,211
1310,179.0,109.9,109.95,109.9,109.95,1080
1311,180.0,109.91,109.91,109.91,109.91,100
1312,181.0,109.89,109.89,109.89,109.89,620
1313,182.0,109.89,109.93,109.89,109.93,500
1314,183.0,109.88,109.88,109.88,109.88,300
1315,185.0,109.86,109.87,109.86,109.87,600
1316,186.0,109.88,109.88,109.86,109.86,400
