,0,1,2,3,4,5
3049,,26.43,26.43,26.43,26.43,66048
3050,1.0,26.39,26.44,26.36,26.44,10632
3051,2.0,26.3,26.39,26.3,26.39,7025
3052,3.0,26.32,26.36,26.28,26.28,6930
3053,4.0,26.36,26.36,26.31,26.32,3893
3054,5.0,26.38,26.38,26.35,26.37,6750
3055,6.0,26.3984,26.3984,26.37,26.39,5600
3056,7.0,26.43,26.43,26.4,26.4,8851
3057,8.0,26.47,26.47,26.44,26.44,5112
3058,9.0,26.46,26.49,26.46,26.48,10100
3059,10.0,26.45,26.46,26.43,26.45,7294
3060,11.0,26.48,26.48,26.45,26.45,20126
3061,12.0,26.48,26.49,26.46,26.48,3800
3062,13.0,26.5,26.505,26.49,26.49,10382
3063,14.0,26.45,26.5,26.45,26.5,19559
3064,15.0,26.4701,26.48,26.45,26.45,6686
3065,16.0,26.45,26.49,26.44,26.48,18808
3066,17.0,26.47,26.47,26.45,26.45,6002
3067,18.0,26.5,26.5,26.47,26.47,59701
3068,19.0,26.49,26.5,26.46,26.49,20126
3069,20.0,26.5,26.5,26.48,26.49,2600
3070,21.0,26.515,26.52,26.5,26.5,6866
3071,22.0,26.52,26.52,26.515,26.515,1200
3072,23.0,26.535,26.54,26.52,26.52,14565
3073,24.0,26.555,26.555,26.52,26.53,45069
3074,25.0,26.56,26.565,26.55,26.56,7553
3075,26.0,26.56,26.56,26.5537,26.56,1600
3076,27.0,26.54,26.555,26.53,26.55,16129
3077,28.0,26.5,26.54,26.5,26.54,12956
3078,29.0,26.51,26.51,26.5,26.51,1500
3079,30.0,26.5,26.5,26.49,26.5,4500
3080,31.0,26.53,26.53,26.51,26.51,1700
3081,32.0,26.555,26.56,26.53,26.53,2443
3082,33.0,26.55,26.56,26.54,26.555,10800
3083,34.0,26.575,26.58,26.545,26.545,5094
3084,35.0,26.57,26.6,26.57,26.575,8550
3085,36.0,26.565,26.57,26.56,26.56,5657
3086,37.0,26.56,26.56,26.55,26.55,3889
3087,38.0,26.55,26.57,26.55,26.56,6536
3088,39.0,26.56,26.56,26.55,26.55,4110
3089,40.0,26.541,26.56,26.54,26.55,4153
3090,41.0,26.57,26.57,26.55,26.55,10039
3091,42.0,26.57,26.57,26.57,26.57,500
3092,43.0,26.565,26.57,26.565,26.57,3069
3093,44.0,26.53,26.565,26.53,26.56,40983
3094,45.0,26.51,26.535,26.51,26.53,51403
3095,46.0,26.52,26.52,26.5,26.51,15944
3096,47.0,26.565,26.57,26.53,26.53,10041
3097,48.0,26.58,26.58,26.565,26.57,3489
3098,49.0,26.58,26.58,26.58,26.58,1859
3099,50.0,26.58,26.58,26.575,26.58,700
3100,51.0,26.57,26.6,26.56,26.58,18417
3101,52.0,26.57,26.57,26.56,26.56,2100
3102,53.0,26.54,26.57,26.535,26.56,39740
3103,54.0,26.57,26.57,26.54,26.54,27625
3104,55.0,26.53,26.57,26.53,26.57,41202
3105,56.0,26.51,26.53,26.51,26.53,37715
3106,57.0,26.51,26.51,26.51,26.51,16252
3107,58.0,26.51,26.535,26.51,26.52,15639
3108,59.0,26.535,26.535,26.52,26.52,2100
3109,60.0,26.54,26.54,26.535,26.535,1700
3110,61.0,26.55,26.55,26.54,26.54,7889
3111,62.0,26.56,26.56,26.55,26.55,1400
3112,63.0,26.5,26.555,26.5,26.55,5331
3113,64.0,26.51,26.51,26.51,26.51,2719
3114,65.0,26.52,26.52,26.51,26.51,700
3115,66.0,26.47,26.52,26.47,26.52,7413
3116,67.0,26.4601,26.48,26.46,26.48,2700
3117,68.0,26.49,26.495,26.46,26.46,7509
3118,69.0,26.49,26.49,26.49,26.49,200
3119,70.0,26.4763,26.485,26.47,26.48,2300
3120,71.0,26.49,26.49,26.48,26.48,2585
3121,72.0,26.5,26.51,26.49,26.49,4500
3122,73.0,26.48,26.51,26.47,26.5,27134
3123,74.0,26.49,26.5,26.485,26.49,16878
3124,75.0,26.495,26.5,26.49,26.49,1900
3125,76.0,26.51,26.52,26.5,26.5,2600
3126,77.0,26.52,26.53,26.51,26.51,7134
3127,78.0,26.53,26.535,26.5299,26.53,2400
3128,79.0,26.53,26.53,26.52,26.53,1872
3129,80.0,26.55,26.55,26.53,26.53,3953
3130,81.0,26.5599,26.56,26.55,26.55,1500
3131,82.0,26.56,26.57,26.5507,26.5507,7100
3132,83.0,26.53,26.55,26.53,26.55,2655
3133,84.0,26.52,26.53,26.52,26.53,1600
3134,85.0,26.52,26.52,26.51,26.52,5800
3135,86.0,26.52,26.52,26.52,26.52,300
3136,87.0,26.51,26.52,26.505,26.515,12499
3137,88.0,26.505,26.51,26.5,26.5,3448
3138,89.0,26.505,26.51,26.5,26.51,7175
3139,90.0,26.48,26.5,26.48,26.5,5333
3140,91.0,26.48,26.49,26.48,26.48,1400
3141,92.0,26.5,26.5,26.49,26.49,4979
3142,93.0,26.5,26.5,26.4916,26.5,11920
3143,94.0,26.49,26.5,26.49,26.5,2430
3144,95.0,26.495,26.5,26.49,26.5,1700
3145,96.0,26.49,26.495,26.485,26.4901,2900
3146,97.0,26.49,26.49,26.485,26.49,4821
3147,98.0,26.485,26.49,26.48,26.49,1350
3148,99.0,26.49,26.49,26.49,26.49,1631
3149,100.0,26.49,26.49,26.49,26.49,700
3150,101.0,26.49,26.49,26.485,26.485,300
3151,102.0,26.49,26.5,26.485,26.49,5517
3152,103.0,26.49,26.5,26.49,26.495,2400
3153,104.0,26.495,26.495,26.49,26.49,7912
3154,105.0,26.5,26.5,26.49,26.49,2700
3155,106.0,26.495,26.5,26.49,26.5,2000
3156,107.0,26.48,26.5,26.48,26.49,31115
3157,108.0,26.5,26.51,26.48,26.49,14575
3158,109.0,26.5,26.5,26.49,26.5,1966
3159,110.0,26.49,26.51,26.49,26.5,17121
3160,111.0,26.5,26.5,26.49,26.49,5698
3161,112.0,26.495,26.5,26.49,26.49,1779
3162,113.0,26.49,26.5,26.49,26.49,6562
3163,114.0,26.5,26.5,26.49,26.49,1007
3164,115.0,26.495,26.5,26.495,26.5,900
3165,116.0,26.48,26.5,26.48,26.5,31755
3166,117.0,26.48,26.49,26.48,26.48,7600
3167,118.0,26.48,26.485,26.48,26.48,1500
3168,119.0,26.49,26.49,26.485,26.49,800
3169,120.0,26.49,26.49,26.49,26.49,4246
3170,121.0,26.5,26.505,26.49,26.5,35375
3171,122.0,26.485,26.49,26.48,26.49,6000
3172,123.0,26.5,26.5,26.48,26.48,3792
3173,124.0,26.5,26.51,26.5,26.5,4603
3174,125.0,26.505,26.5054,26.5,26.500999999999998,3697
3175,126.0,26.5,26.51,26.5,26.505,13350
3176,127.0,26.48,26.505,26.48,26.5,3902
3177,128.0,26.49,26.49,26.475,26.48,18381
3178,129.0,26.48,26.49,26.4725,26.49,12856
3179,130.0,26.48,26.48,26.47,26.47,1600
