,0,1,2,3,4,5
438,48.0,25.705,25.73,25.705,25.73,2300
439,49.0,25.705,25.71,25.705,25.71,1495
440,50.0,25.72,25.72,25.695,25.7,13207
441,51.0,25.73,25.73,25.72,25.72,3262
442,52.0,25.72,25.735,25.72,25.73,6948
443,53.0,25.735,25.7358,25.705,25.71,6100
444,54.0,25.725,25.7355,25.72,25.7355,1462
445,55.0,25.725,25.73,25.715,25.72,3931
446,56.0,25.74,25.74,25.73,25.73,800
447,57.0,25.72,25.735,25.72,25.735,5100
448,58.0,25.735,25.74,25.73,25.73,5177
449,59.0,25.73,25.74,25.715,25.73,3300
450,60.0,25.7299,25.73,25.72,25.73,3000
451,61.0,25.72,25.72,25.7,25.72,6024
452,62.0,25.745,25.75,25.72,25.72,4069
453,63.0,25.745,25.745,25.74,25.745,3500
454,64.0,25.77,25.77,25.74,25.74,3600
455,65.0,25.785,25.795,25.771,25.771,4633
456,66.0,25.78,25.8,25.77,25.785,13299
457,67.0,25.77,25.785,25.76,25.785,11407
458,68.0,25.78,25.78,25.765,25.77,7158
459,69.0,25.761,25.77,25.76,25.77,2000
460,70.0,25.74,25.765,25.74,25.76,3108
461,71.0,25.72,25.73,25.71,25.73,9015
462,72.0,25.7258,25.73,25.72,25.72,2700
463,73.0,25.725,25.7255,25.72,25.72,2871
464,74.0,25.68,25.7299,25.68,25.72,8799
465,75.0,25.7201,25.7201,25.68,25.6875,13500
466,76.0,25.73,25.74,25.72,25.73,8167
467,77.0,25.73,25.7379,25.73,25.7379,6255
468,78.0,25.715,25.725,25.71,25.725,3904
469,79.0,25.7154,25.72,25.71,25.715,2120
470,80.0,25.6999,25.715,25.69,25.715,3800
471,81.0,25.68,25.7,25.68,25.7,10205
472,82.0,25.6853,25.69,25.68,25.68,1234
473,83.0,25.68,25.69,25.67,25.69,4333
474,84.0,25.685,25.69,25.675,25.6793,10920
475,85.0,25.68,25.7,25.675,25.69,8564
476,86.0,25.67,25.6765,25.665,25.6765,4016
477,87.0,25.665,25.675,25.665,25.67,3762
478,88.0,25.645,25.675,25.645,25.67,11442
479,89.0,25.66,25.665,25.65,25.65,5600
480,90.0,25.68,25.68,25.6552,25.66,7580
481,91.0,25.66,25.68,25.66,25.68,7400
482,92.0,25.665,25.67,25.65,25.665,6800
483,93.0,25.655,25.67,25.65,25.67,3008
484,94.0,25.65,25.66,25.65,25.66,2600
485,95.0,25.66,25.665,25.65,25.65,6695
486,96.0,25.65,25.66,25.6433,25.66,13855
487,97.0,25.655,25.66,25.6301,25.645,9483
488,98.0,25.71,25.71,25.65,25.65,27800
489,99.0,25.74,25.74,25.7,25.71,5500
490,100.0,25.74,25.74,25.71,25.73,11027
491,101.0,25.7399,25.74,25.72,25.74,8526
492,102.0,25.72,25.74,25.71,25.74,23700
493,103.0,25.7,25.73,25.695,25.73,7900
494,104.0,25.68,25.7,25.67,25.7,9678
495,105.0,25.69,25.69,25.675,25.68,7600
496,106.0,25.71,25.71,25.675,25.68,10366
497,107.0,25.72,25.72,25.7,25.705,12748
498,108.0,25.74,25.74,25.725,25.725,6452
499,109.0,25.72,25.73,25.71,25.73,8062
500,110.0,25.7,25.72,25.7,25.72,3000
501,111.0,25.695,25.705,25.69,25.705,2628
502,112.0,25.68,25.6932,25.68,25.6932,4548
503,113.0,25.67,25.68,25.67,25.67,2900
504,114.0,25.64,25.6734,25.64,25.6734,3397
505,115.0,25.62,25.64,25.62,25.64,9500
506,116.0,25.59,25.62,25.59,25.62,28868
507,117.0,25.595,25.6,25.59,25.595,4390
508,118.0,25.61,25.61,25.595,25.595,9050
509,119.0,25.605,25.61,25.6047,25.6047,1300
510,120.0,25.605,25.61,25.595,25.605,8294
511,121.0,25.61,25.61,25.6,25.605,3400
512,122.0,25.615,25.62,25.605,25.605,7800
513,123.0,25.67,25.67,25.6175,25.62,16857
514,124.0,25.645,25.67,25.645,25.665,3306
515,125.0,25.665,25.665,25.64,25.64,3900
516,126.0,25.66,25.665,25.64,25.66,9178
517,127.0,25.65,25.665,25.65,25.665,2996
518,128.0,25.65,25.6587,25.64,25.655,5954
519,129.0,25.64,25.6599,25.635,25.6599,33995
520,130.0,25.625,25.64,25.62,25.64,2700
521,131.0,25.62,25.625,25.62,25.62,525
522,132.0,25.61,25.62,25.605,25.62,2800
523,133.0,25.61,25.61,25.605,25.61,2800
524,134.0,25.61,25.615,25.605,25.61,5100
525,135.0,25.605,25.61,25.605,25.61,830
526,136.0,25.6057,25.6089,25.6,25.6089,2625
527,137.0,25.59,25.6,25.58,25.6,18542
528,138.0,25.58,25.59,25.58,25.59,5000
529,139.0,25.58,25.58,25.5635,25.58,15731
530,140.0,25.565,25.5748,25.565,25.5748,3900
531,141.0,25.57,25.57,25.54,25.565,24238
532,142.0,25.5671,25.57,25.565,25.565,1150
533,143.0,25.58,25.58,25.565,25.57,7600
534,144.0,25.62,25.64,25.585,25.59,27187
535,145.0,25.61,25.62,25.61,25.61,3578
536,146.0,25.61,25.615,25.61,25.61,2369
537,147.0,25.6299,25.6299,25.615,25.62,4990
538,148.0,25.6143,25.625,25.6143,25.625,1075
539,149.0,25.6099,25.615,25.605,25.615,4300
540,150.0,25.6054,25.615,25.605,25.605,7511
541,151.0,25.61,25.61,25.605,25.605,6740
542,152.0,25.62,25.62,25.611,25.615,7094
543,153.0,25.62,25.62,25.6111,25.615,3282
544,154.0,25.64,25.64,25.615,25.615,9357
545,155.0,25.64,25.64,25.631,25.64,4800
546,156.0,25.63,25.635,25.62,25.635,9560
547,157.0,25.64,25.64,25.635,25.6399,3112
548,158.0,25.6965,25.7,25.635,25.635,27867
549,159.0,25.695,25.7,25.6864,25.6999,7895
550,160.0,25.7099,25.71,25.69,25.69,29827
551,161.0,25.69,25.71,25.69,25.71,12593
552,162.0,25.65,25.68,25.65,25.68,6792
553,163.0,25.6599,25.66,25.655,25.655,1500
554,164.0,25.635,25.65,25.635,25.65,2810
555,165.0,25.64,25.64,25.635,25.64,3170
556,166.0,25.64,25.641,25.635,25.641,3600
557,167.0,25.65,25.65,25.645,25.645,700
558,168.0,25.65,25.66,25.645,25.65,5850
559,169.0,25.65,25.6592,25.6444,25.6444,4154
560,170.0,25.635,25.6599,25.635,25.6599,2433
561,171.0,25.63,25.6338,25.62,25.6325,3068
562,172.0,25.6235,25.63,25.62,25.63,1167
563,173.0,25.625,25.625,25.62,25.62,400
564,174.0,25.605,25.62,25.6,25.62,5400
565,175.0,25.605,25.61,25.6,25.6,8175
566,176.0,25.61,25.62,25.605,25.61,6550
567,177.0,25.6199,25.62,25.615,25.615,6241
568,178.0,25.625,25.625,25.615,25.615,1929
569,179.0,25.6,25.62,25.6,25.62,1550
570,180.0,25.61,25.61,25.6,25.605,15525
571,181.0,25.63,25.63,25.61,25.61,1571
572,182.0,25.625,25.625,25.625,25.625,100
573,183.0,25.645,25.65,25.625,25.63,4471
574,184.0,25.651,25.651,25.65,25.65,1954
575,185.0,25.645,25.6551,25.64,25.6514,3952
576,186.0,25.65,25.65,25.645,25.645,1996
577,187.0,25.64,25.651,25.64,25.651,3500
578,188.0,25.63,25.64,25.63,25.64,2600
579,189.0,25.63,25.6311,25.63,25.6311,2300
580,190.0,25.62,25.63,25.615,25.63,4900
581,191.0,25.62,25.63,25.62,25.625,3050
582,192.0,25.64,25.64,25.6143,25.6143,12135
583,193.0,25.67,25.67,25.64,25.6456,4500
584,194.0,25.66,25.675,25.66,25.67,3400
585,195.0,25.68,25.68,25.665,25.665,6056
586,196.0,25.7,25.7,25.675,25.675,1950
587,197.0,25.69,25.69,25.68,25.69,8264
588,198.0,25.695,25.695,25.695,25.695,400
589,199.0,25.685,25.6986,25.68,25.695,6185
590,200.0,25.69,25.69,25.66,25.68,23460
591,201.0,25.685,25.689,25.685,25.689,485
592,202.0,25.685,25.6854,25.68,25.680999999999997,1200
593,203.0,25.6854,25.6854,25.68,25.68,300
594,204.0,25.68,25.68,25.68,25.68,700
595,205.0,25.6874,25.6874,25.68,25.68,912
596,206.0,25.68,25.68,25.68,25.68,900
597,207.0,25.67,25.68,25.67,25.68,3832
598,208.0,25.665,25.665,25.66,25.66,2782
599,209.0,25.66,25.66,25.66,25.66,700
600,210.0,25.63,25.6657,25.625,25.66,11340
601,211.0,25.64,25.64,25.625,25.63,4718
602,212.0,25.631,25.64,25.63,25.635,900
603,213.0,25.6366,25.6366,25.63,25.63,1200
604,214.0,25.625,25.63,25.62,25.63,2680
605,215.0,25.63,25.63,25.625,25.625,4700
606,216.0,25.633000000000003,25.6354,25.633000000000003,25.6354,1050
607,217.0,25.625,25.6358,25.615,25.6358,10679
608,218.0,25.63,25.63,25.62,25.625,2500
609,219.0,25.645,25.65,25.625,25.625,9528
610,220.0,25.68,25.68,25.65,25.65,4200
611,221.0,25.69,25.69,25.67,25.675,2904
612,222.0,25.695,25.695,25.675,25.6854,8100
613,223.0,25.695,25.705,25.695,25.7,9700
614,224.0,25.69,25.7,25.685,25.7,7383
615,225.0,25.67,25.685,25.665,25.6835,16300
616,226.0,25.68,25.68,25.655,25.67,14800
617,227.0,25.685,25.6858,25.685,25.685,800
618,228.0,25.665,25.6843,25.665,25.6843,7007
619,229.0,25.68,25.68,25.6747,25.675,3800
620,230.0,25.67,25.68,25.67,25.68,877
621,231.0,25.6735,25.675,25.67,25.67,1060
622,232.0,25.675,25.679000000000002,25.675,25.675,600
623,233.0,25.675,25.68,25.67,25.675,1400
624,234.0,25.675,25.675,25.675,25.675,400
625,235.0,25.67,25.67,25.67,25.67,400
626,236.0,25.6695,25.67,25.66,25.67,2717
627,237.0,25.665,25.665,25.66,25.665,2269
628,238.0,25.65,25.66,25.65,25.66,1439
629,239.0,25.6508,25.6554,25.65,25.65,2444
630,240.0,25.64,25.655,25.64,25.655,6819
631,241.0,25.645,25.65,25.63,25.63,4060
632,242.0,25.6454,25.65,25.6454,25.65,500
633,243.0,25.64,25.64,25.625,25.64,9300
634,244.0,25.635,25.645,25.635,25.645,1232
635,245.0,25.635,25.6352,25.63,25.6352,4000
636,246.0,25.63,25.635,25.62,25.635,8720
637,247.0,25.635,25.6357,25.63,25.63,1100
638,248.0,25.63,25.635,25.63,25.635,1400
639,249.0,25.625,25.63,25.62,25.63,1500
640,250.0,25.625,25.625,25.62,25.62,1871
641,251.0,25.645,25.65,25.62,25.62,16559
642,252.0,25.645,25.645,25.64,25.645,400
643,253.0,25.64,25.65,25.64,25.64,2400
644,254.0,25.635,25.65,25.635,25.64,3319
645,255.0,25.63,25.64,25.625,25.635,5000
646,256.0,25.635,25.64,25.63,25.6333,2108
647,257.0,25.635,25.64,25.635,25.635,800
648,258.0,25.65,25.65,25.63,25.63,6517
649,259.0,25.6457,25.65,25.645,25.65,1710
650,260.0,25.635,25.64,25.63,25.64,2900
651,261.0,25.6201,25.635,25.62,25.635,3103
652,262.0,25.62,25.625,25.62,25.625,200
653,263.0,25.63,25.64,25.625,25.63,9285
654,264.0,25.63,25.6365,25.63,25.63,900
655,265.0,25.625,25.6335,25.62,25.63,3500
656,266.0,25.625,25.625,25.62,25.62,1400
657,267.0,25.6251,25.63,25.62,25.62,593
658,268.0,25.62,25.63,25.62,25.62,500
659,269.0,25.62,25.625,25.62,25.625,900
660,270.0,25.62,25.625,25.61,25.62,12140
661,271.0,25.615,25.625,25.61,25.62,6995
662,272.0,25.61,25.62,25.61,25.6159,1850
663,273.0,25.61,25.62,25.61,25.62,3700
664,274.0,25.615,25.62,25.61,25.6186,3228
665,275.0,25.68,25.68,25.615,25.615,20353
666,276.0,25.6635,25.68,25.6635,25.68,4300
667,277.0,25.67,25.675,25.6627,25.665,4701
668,278.0,25.67,25.675,25.665,25.67,4607
669,279.0,25.665,25.6765,25.66,25.6765,6000
670,280.0,25.7,25.7,25.665,25.665,7891
671,281.0,25.69,25.6999,25.69,25.695,4400
672,282.0,25.69,25.695,25.69,25.6901,1100
673,283.0,25.6901,25.7,25.69,25.695,800
674,284.0,25.69,25.695,25.69,25.69,1613
675,285.0,25.67,25.69,25.67,25.69,10400
676,286.0,25.675,25.68,25.67,25.675,1970
677,287.0,25.7199,25.7199,25.675,25.68,16162
678,288.0,25.74,25.74,25.71,25.72,12424
679,289.0,25.74,25.74,25.7319,25.74,1820
680,290.0,25.7667,25.77,25.725,25.74,12913
681,291.0,25.77,25.78,25.765,25.765,9514
682,292.0,25.76,25.76,25.755,25.76,3430
683,293.0,25.77,25.775,25.76,25.76,5293
684,294.0,25.774,25.7772,25.77,25.77,7554
685,295.0,25.775,25.78,25.77,25.775,13200
686,296.0,25.78,25.78,25.77,25.77,1200
687,297.0,25.78,25.78,25.77,25.77,4437
688,298.0,25.775,25.78,25.77,25.78,3108
689,299.0,25.79,25.8,25.775,25.78,24339
690,300.0,25.795,25.8,25.79,25.795,3297
691,301.0,25.785,25.79,25.775,25.79,10409
692,302.0,25.79,25.795,25.785,25.79,6325
693,303.0,25.79,25.79,25.785,25.79,3308
694,304.0,25.775,25.785,25.77,25.785,14390
695,305.0,25.765,25.77,25.76,25.77,4956
696,306.0,25.7698,25.77,25.76,25.76,1600
697,307.0,25.775,25.775,25.765,25.765,9573
698,308.0,25.785,25.79,25.775,25.78,6200
699,309.0,25.785,25.79,25.785,25.785,2150
700,310.0,25.775,25.785,25.77,25.78,7200
701,311.0,25.76,25.775,25.76,25.77,7061
702,312.0,25.75,25.765,25.75,25.76,9319
703,313.0,25.76,25.76,25.75,25.75,3600
704,314.0,25.755,25.76,25.75,25.755,1625
705,315.0,25.77,25.77,25.75,25.75,5677
706,316.0,25.765,25.77,25.7615,25.765,1377
707,317.0,25.76,25.77,25.75,25.765,7047
708,318.0,25.765,25.77,25.755,25.76,8286
709,319.0,25.785,25.785,25.765,25.77,11756
710,320.0,25.775,25.79,25.775,25.79,5190
711,321.0,25.77,25.78,25.77,25.775,1800
712,322.0,25.785,25.79,25.77,25.77,4675
713,323.0,25.79,25.79,25.7801,25.785,10588
714,324.0,25.8,25.8,25.785,25.79,12988
715,325.0,25.795,25.8,25.79,25.8,2700
716,326.0,25.79,25.7969,25.79,25.79,2834
717,327.0,25.795,25.795,25.79,25.79,1400
718,328.0,25.79,25.8,25.79,25.7998,4612
719,329.0,25.795,25.7952,25.79,25.79,1671
720,330.0,25.795,25.795,25.78,25.79,22147
721,331.0,25.79,25.795,25.79,25.79,7798
722,332.0,25.805,25.81,25.79,25.79,18984
723,333.0,25.8057,25.81,25.805,25.81,1500
724,334.0,25.82,25.82,25.805,25.805,13475
725,335.0,25.82,25.82,25.815,25.82,2600
726,336.0,25.815,25.82,25.81,25.82,3257
727,337.0,25.8181,25.82,25.81,25.82,3320
728,338.0,25.81,25.82,25.81,25.82,2417
729,339.0,25.795,25.8157,25.795,25.8157,10225
730,340.0,25.785,25.8,25.785,25.8,4368
731,341.0,25.795,25.8,25.78,25.78,9434
732,342.0,25.8,25.8,25.7901,25.795,1958
733,343.0,25.8,25.8,25.791999999999998,25.795,3867
734,344.0,25.785,25.8,25.78,25.8,4756
735,345.0,25.765,25.785,25.76,25.78,16141
736,346.0,25.775,25.78,25.76,25.76,17055
737,347.0,25.76,25.775,25.76,25.775,5400
738,348.0,25.755,25.77,25.750999999999998,25.76,5033
739,349.0,25.75,25.76,25.75,25.76,4092
740,350.0,25.76,25.76,25.745,25.755,9965
741,351.0,25.750999999999998,25.76,25.750999999999998,25.76,15574
742,352.0,25.75,25.75,25.74,25.75,9850
743,353.0,25.75,25.7552,25.7448,25.75,10127
744,354.0,25.745,25.75,25.7401,25.745,2200
745,355.0,25.735,25.75,25.735,25.745,6355
746,356.0,25.72,25.735,25.72,25.73,9721
747,357.0,25.72,25.73,25.72,25.725,1543
748,358.0,25.725,25.73,25.72,25.725,3965
749,359.0,25.72,25.73,25.72,25.7253,34420
750,360.0,25.71,25.725,25.71,25.72,6540
751,361.0,25.7,25.715,25.7,25.71,8596
752,362.0,25.69,25.705,25.69,25.7,8834
753,363.0,25.68,25.69,25.67,25.69,27371
754,364.0,25.67,25.6852,25.67,25.68,9278
755,365.0,25.645,25.67,25.645,25.67,11300
756,366.0,25.63,25.6475,25.63,25.6475,13640
757,367.0,25.62,25.64,25.62,25.63,10580
758,368.0,25.59,25.62,25.585,25.62,20656
759,369.0,25.575,25.595,25.57,25.59,34772
760,370.0,25.575,25.59,25.57,25.575,17142
761,371.0,25.575,25.5819,25.57,25.575,8977
762,372.0,25.575,25.5799,25.57,25.57,9350
763,373.0,25.555,25.585,25.555,25.58,22727
764,374.0,25.56,25.57,25.555,25.555,20646
765,375.0,25.56,25.57,25.545,25.56,16348
766,376.0,25.56,25.56,25.55,25.56,9303
767,377.0,25.57,25.57,25.55,25.55,19495
768,378.0,25.56,25.57,25.56,25.5622,25951
769,379.0,25.55,25.56,25.55,25.555,10546
770,380.0,25.53,25.56,25.53,25.55,29907
771,381.0,25.52,25.54,25.52,25.535,34868
772,382.0,25.515,25.525,25.51,25.525,23472
773,383.0,25.515,25.52,25.51,25.52,9636
774,384.0,25.505,25.52,25.5,25.515,42928
775,385.0,25.47,25.5057,25.47,25.505,93038
776,386.0,25.5,25.5,25.47,25.47,150521
777,387.0,25.495,25.51,25.49,25.491,57024
778,388.0,25.49,25.5,25.49,25.5,36174
779,389.0,25.5,25.51,25.49,25.49,63210
780,390.0,25.53,25.53,25.5,25.5,1512231
