,0,1,2,3,4,5
3088,69.0,356.08,356.09,355.54,356.0,15201
3089,70.0,356.16,356.3,355.85,356.1,5899
3090,71.0,355.9,356.18,355.48,356.18,8570
3091,72.0,355.96,356.02,355.6734,355.86,5079
3092,73.0,355.14,355.96,355.14,355.84,4250
3093,74.0,355.11,355.52,355.06,355.06,3205
3094,75.0,355.2164,355.3,355.2164,355.3,600
3095,76.0,355.07,355.49,355.07,355.22,6760
3096,77.0,354.93,355.32,354.83,355.32,18062
3097,78.0,354.96,355.08,354.7743,355.0,2632
3098,79.0,355.06,355.1,354.955,354.965,9070
3099,80.0,355.0,355.14,354.925,355.14,2485
3100,81.0,355.04,355.09,354.8,355.0,9315
3101,82.0,354.76,355.11,354.69,355.0,13815
3102,83.0,354.9,355.0,354.875,354.88,2200
3103,84.0,354.65,355.16,354.65,354.88,11662
3104,85.0,355.1,355.11,354.69,354.69,5686
3105,86.0,355.0,355.1187,354.8,355.04,5100
3106,87.0,354.48,355.02,354.39,355.02,6791
3107,88.0,354.46,354.47,354.36,354.39,1200
3108,89.0,354.155,354.47,354.0,354.47,12294
3109,90.0,354.31,354.45,354.01,354.135,10429
3110,91.0,354.54,354.6,354.29,354.38,5711
3111,92.0,354.43,354.54,354.33,354.51,10665
3112,93.0,354.95,355.0,354.51,354.52,10625
3113,94.0,354.88,354.99,354.81,354.93,2254
3114,95.0,355.11,355.49,354.8888,354.99,12271
3115,96.0,355.7533,355.949,355.05,355.17,4899
3116,97.0,355.59,356.43,355.59,355.89,7050
3117,98.0,355.853,356.0,355.63,355.9,6400
3118,99.0,356.54,356.83,355.85,355.85,4788
3119,100.0,356.2001,356.66,356.12,356.41,6100
3120,101.0,356.0,356.56,356.0,356.33,5900
3121,102.0,356.27,356.36,356.0,356.0,3000
3122,103.0,356.1139,356.265,356.0,356.16,5933
3123,104.0,355.91,356.03,355.73,356.03,8740
3124,105.0,356.0,356.14,355.74,356.02,3571
3125,106.0,356.14,356.41,356.12,356.12,1812
3126,107.0,356.34,356.47,356.13,356.13,4928
3127,108.0,356.24,356.4,356.08,356.335,4700
3128,109.0,355.77,356.255,355.6,356.23,5594
3129,110.0,355.92,356.09,355.73,355.73,3400
3130,111.0,356.082,356.21,355.915,355.915,1285
3131,112.0,356.03,356.71,355.7,356.35,6118
3132,113.0,356.15,356.26,355.83,355.96,4200
3133,114.0,356.36,356.36,355.95,355.95,1800
3134,115.0,356.63,356.8899,355.96,355.96,4855
3135,116.0,356.31,356.68,356.01,356.68,2405
3136,117.0,356.4769,356.56,356.32,356.33,900
3137,118.0,356.6404,356.77,356.48,356.48,940
3138,119.0,356.91,357.1736,356.77,356.77,8027
3139,120.0,356.19,356.86,356.19,356.78,1700
3140,121.0,356.8805,357.14,356.3331,356.4,1673
3141,122.0,356.89,357.025,356.71,356.825,3181
3142,123.0,357.0,357.005,356.7679,356.89,2900
3143,124.0,357.01,357.02,356.84,357.0,2400
3144,125.0,356.53,357.01,356.41,357.01,2550
3145,126.0,356.53,356.615,356.34,356.51,3125
3146,127.0,356.96,357.13,356.54,356.54,4721
3147,128.0,356.365,357.0,356.31,356.9,28400
3148,129.0,357.0,357.15,356.14,356.14,14400
3149,130.0,357.1,357.1,356.72,356.99,11667
3150,131.0,357.0,357.065,356.91,357.0,2900
3151,132.0,357.175,357.2238,356.82,356.955,15410
3152,133.0,357.165,357.3,356.87,357.18,13097
3153,134.0,357.055,357.39,356.44,357.17,10965
3154,135.0,357.165,357.25,357.0,357.125,3543
3155,136.0,357.18,357.41,356.95,357.185,6483
3156,137.0,356.995,357.16,356.93,357.02,3892
3157,138.0,357.455,357.99,356.95,357.017,6732
3158,139.0,357.8193,358.2,357.51,357.51,2606
3159,140.0,358.395,359.1,357.91,358.1,10416
3160,141.0,358.1682,358.69,357.88,358.55,3470
3161,142.0,358.7504,358.7504,358.1518,358.2318,3248
3162,143.0,359.73,359.73,358.3903,358.85,7751
3163,144.0,360.52,360.7999,359.45,359.68,13997
3164,145.0,360.98,361.0,360.52,360.53,14809
3165,146.0,361.365,361.77,361.08,361.09,9760
3166,147.0,360.89,361.63,360.83,361.53,24960
3167,148.0,360.94,361.075,360.71,360.94,6420
3168,149.0,361.0334,361.17,360.67,360.86,4061
3169,150.0,360.86,361.19,360.26,361.02,9877
3170,151.0,359.61,360.9,359.61,360.24,5132
3171,152.0,359.98,360.082,359.73,359.73,5262
3172,153.0,360.01,360.03,359.334,359.89,8712
3173,154.0,360.115,360.17,359.95,360.0,2545
3174,155.0,359.845,360.23,359.79,360.115,2000
3175,156.0,360.105,360.105,359.86,359.86,1246
3176,157.0,359.7,360.105,359.62,360.105,2811
3177,158.0,359.685,359.87,359.6401,359.711,5410
3178,159.0,359.54,360.055,359.52,359.695,18741
3179,160.0,359.48,359.74,359.38,359.615,2998
3180,161.0,359.65,359.65,359.44,359.6,1470
3181,162.0,359.57,359.63,359.46,359.62,1500
3182,163.0,359.72,359.7544,359.52,359.65,3435
3183,164.0,359.7,359.72,359.55,359.72,2500
3184,165.0,359.75,359.75,359.62,359.7,990
3185,166.0,359.76,359.8,359.55,359.8,8300
3186,167.0,359.345,359.59,359.31,359.59,1300
3187,168.0,358.6,359.4004,358.6,359.25,6145
3188,169.0,358.41,358.89,358.1,358.57,10946
3189,170.0,358.29,358.49,357.76,358.38,3200
3190,171.0,358.705,358.81,358.29,358.29,1319
3191,172.0,358.55,358.89,358.465,358.705,4087
3192,173.0,359.0,359.095,358.37,358.58,6135
3193,174.0,359.0,359.13,358.99,359.04,1100
3194,175.0,359.02,359.11,358.97,359.105,2000
3195,176.0,359.02,359.0617,358.92,359.0617,1700
3196,177.0,358.9476,359.05,358.9476,359.0093,2527
3197,178.0,359.0,359.0,358.8907,358.97,3301
3198,179.0,358.65,358.96,358.59,358.96,3437
3199,180.0,359.13,359.13,358.67,358.67,949
3200,181.0,359.32,359.36,359.16,359.16,2000
3201,182.0,359.33,359.34,359.23,359.32,1735
3202,183.0,359.32,359.45,359.17,359.35,2600
3203,184.0,359.46,359.48,359.13,359.13,2100
3204,185.0,359.68,359.8367,359.47,359.47,3135
3205,186.0,359.88,360.0575,359.75,359.75,3822
3206,187.0,359.54,359.96,359.39,359.96,2653
3207,188.0,359.37,359.43,359.295,359.43,1900
3208,189.0,359.57,359.57,359.39,359.39,300
3209,190.0,359.865,360.0,359.7756,359.87,3995
3210,191.0,360.0,360.04,359.77,359.91,2135
3211,192.0,360.28,360.28,360.04,360.04,2619
3212,193.0,360.49300000000005,360.49300000000005,360.35,360.45,920
3213,194.0,360.555,360.7605,360.41,360.47,3263
3214,195.0,360.73,360.77,360.5082,360.5082,2506
3215,196.0,360.8349,361.05,360.5002,360.67,4037
3216,197.0,360.57,360.8,360.57,360.795,750
3217,198.0,360.75,360.8,360.6187,360.755,1525
3218,199.0,360.895,360.971,360.895,360.96,300
3219,200.0,361.22,361.22,361.02,361.05,1100
3220,201.0,361.21,361.32,361.12,361.19,1600
3221,202.0,361.455,361.55,361.21,361.42,3900
3222,203.0,361.375,361.39,361.04,361.28,2600
3223,204.0,361.4,361.4,361.32,361.34,300
3224,205.0,361.7,361.72,361.32,361.32,2416
3225,206.0,361.425,361.6786,361.425,361.6,400
3226,207.0,361.04699999999997,361.19,360.8,361.15,5015
3227,208.0,361.3465,361.44,360.985,360.985,1300
3228,209.0,361.62,361.62,361.32,361.3233,2285
3229,210.0,361.4873,361.93,361.36,361.65,2500
3230,211.0,361.4,361.76,361.0,361.728,6200
3231,212.0,361.05,361.47,360.8794,361.47,2271
3232,213.0,361.04,361.18,360.61,360.83,2600
3233,214.0,360.925,361.1,360.925,361.06,1100
3234,215.0,360.96,361.06,360.8,360.8,500
3235,216.0,360.64,360.99,360.64,360.9,1302
3236,217.0,360.0,360.35,360.0,360.27,1535
3237,218.0,359.61,359.9,359.32,359.89,1575
3238,219.0,359.52,359.7,359.51,359.56,900
3239,220.0,359.44,359.51,359.43,359.5,535
3240,221.0,359.54,359.65,359.52,359.575,1600
3241,222.0,359.164,359.59,358.9,359.49,4587
3242,223.0,358.41,359.0,358.38,359.0,4864
3243,224.0,358.49,358.49,358.2618,358.42,2300
3244,225.0,358.38,358.395,358.2378,358.2378,400
3245,226.0,358.28,358.28,358.22,358.22,435
3246,227.0,358.755,358.755,358.27,358.27,1400
3247,228.0,358.8,359.26,358.8,358.91,6699
3248,229.0,359.58,359.58,358.96,359.25,1100
3249,230.0,359.575,359.82,359.575,359.82,3600
3250,231.0,359.7444,359.82,359.7444,359.82,338
3251,232.0,359.905,360.03,359.79,359.79,800
3252,233.0,359.88,360.0,359.88,359.91,3200
3253,234.0,359.91,359.96,359.71,359.89,2600
3254,235.0,359.99,360.01,359.8,360.01,1300
3255,236.0,359.87,360.0,359.75,360.0,1904
3256,237.0,359.70599999999996,359.88,359.70599999999996,359.78,2360
3257,238.0,359.79,359.79,359.62,359.64,700
3258,239.0,359.73,359.8,359.59,359.61,1441
3259,240.0,360.25,360.27,359.74,359.99,4162
3260,241.0,360.3024,360.457,360.06,360.06,2811
3261,242.0,360.31,360.31,360.31,360.31,100
3262,243.0,360.4,360.4,360.19,360.205,300
3263,244.0,360.1,360.55,360.1,360.55,4475
3264,245.0,359.59,360.09,359.5001,360.09,3710
3265,246.0,359.6,359.89,359.6,359.6997,4590
3266,247.0,359.6325,359.6325,359.371,359.371,900
3267,248.0,359.52,359.8,359.36,359.8,2500
3268,249.0,359.624,359.65,359.624,359.65,4100
3269,250.0,359.89,359.89,359.7901,359.84,1380
3270,251.0,360.17,360.17,360.0434,360.0434,250
3271,252.0,359.63,360.21,359.63,360.21,2106
3272,253.0,359.93,359.95,359.62,359.62,500
3273,254.0,359.93,359.93,359.93,359.93,100
3274,255.0,360.21,360.23,360.03,360.1,800
3275,256.0,360.51,360.51,360.09,360.23,700
3276,257.0,360.635,360.7,360.33,360.68,7297
3277,258.0,360.55,360.71,360.54,360.54,1065
3278,259.0,360.73,360.73,360.529,360.529,400
3279,260.0,360.67,360.85,360.63,360.73,2700
3280,261.0,360.9,361.16,360.81,360.85,3546
3281,262.0,360.81,361.01,360.7,360.89,1993
3282,263.0,360.98,360.98,360.89,360.89,200
3283,264.0,361.08,361.09,360.93,360.93,1788
3284,265.0,360.76,360.89,360.71,360.8693,2023
3285,266.0,360.305,360.855,360.305,360.855,3576
3286,267.0,360.15,360.41,360.12,360.16,1020
3287,268.0,360.01,360.32,360.01,360.31,1100
3288,269.0,360.13,360.5,360.13,360.4,3336
3289,270.0,360.49,360.56,360.49,360.56,2324
3290,272.0,360.52,360.56,360.35,360.4,3124
3291,273.0,360.5,360.53,360.5,360.525,1500
3292,274.0,360.51,360.64,360.5,360.55400000000003,1966
3293,275.0,360.64,360.64,360.49,360.49,2400
3294,276.0,360.44,360.63,360.44,360.63,1600
3295,277.0,360.31,360.5,360.31,360.49,3202
3296,278.0,360.4,360.5,360.4,360.46,1834
3297,279.0,360.45,360.45,360.33,360.33,900
3298,280.0,360.5,360.5,360.31,360.5,2125
3299,281.0,360.3152,360.41,360.28,360.41,2176
3300,282.0,360.5,360.5,360.5,360.5,5660
3301,283.0,360.5,360.5,360.486,360.5,2613
3302,284.0,360.4,360.5,360.29,360.47,6300
3303,285.0,360.5,360.5,360.35,360.41,1320
3304,286.0,360.5,360.5,360.35,360.49,1600
3305,287.0,360.35,360.45,360.29,360.45,450
3306,288.0,361.0,361.0925,360.38,360.39,10044
3307,289.0,361.0,361.0,360.61,360.84,2400
3308,290.0,361.0,361.23,360.825,360.825,4530
3309,291.0,360.96,361.0,360.93,361.0,2189
3310,292.0,360.77,360.96,360.77,360.96,2100
3311,293.0,360.8868,360.8868,360.76,360.76,500
3312,294.0,360.89,360.9057,360.81,360.9057,950
3313,295.0,360.85,360.85,360.84,360.84,300
3314,296.0,361.06,361.17,360.93,360.97,5025
3315,297.0,360.72,361.09,360.72,361.0,2340
3316,298.0,360.58,360.83,360.58,360.83,400
3317,299.0,360.68,360.69,360.34,360.57,1900
3318,300.0,360.74,360.74,360.7,360.7,642
3319,301.0,360.93,360.93,360.81,360.88,1000
3320,302.0,361.02,361.07,360.91,360.96,1324
3321,303.0,360.85,361.1,360.85,361.1,9571
3322,304.0,360.9102,361.005,360.79,361.005,900
3323,305.0,360.945,361.01,360.81,360.89,1600
3324,306.0,360.72,360.89,360.7,360.89,5000
3325,307.0,360.5,360.55,360.5,360.55,200
3326,308.0,360.325,360.49,360.0649,360.49,2336
3327,309.0,360.39,360.39,360.39,360.39,100
3328,310.0,360.25,360.48,360.21,360.21,1700
3329,311.0,359.665,360.42,359.665,360.25,3285
3330,312.0,360.35,360.5,359.99,359.99,4116
3331,313.0,360.457,360.457,360.3,360.3,400
3332,314.0,360.5,360.5,360.46,360.46,2300
3333,315.0,360.29,360.5,360.29,360.5,1400
3334,316.0,360.18,360.185,360.18,360.185,450
3335,317.0,360.5,360.5,360.305,360.305,3200
3336,318.0,360.31,360.52,360.31,360.5,3900
3337,319.0,360.68,360.74,360.395,360.48,4504
3338,320.0,360.95,361.1,360.6506,360.78,8280
3339,321.0,360.79,360.8,360.45,360.45,3268
3340,322.0,360.55,360.79,360.52,360.79,1000
3341,323.0,360.605,360.7,360.44,360.7,7200
3342,324.0,360.79,360.79,360.58,360.58,1633
3343,325.0,360.49,360.88,360.48,360.84,2500
3344,326.0,360.615,360.77,360.44,360.68,2300
3345,327.0,361.1,361.1,360.46,360.68,9402
3346,328.0,360.615,361.1,360.36,361.09,5850
3347,329.0,360.5,360.5,360.46,360.5,500
3348,330.0,361.0,361.0,360.5,360.5,8500
3349,331.0,360.5,361.05,360.5,360.93,3282
3350,332.0,360.385,360.5,360.37,360.37,1359
3351,333.0,360.46,360.6,360.46,360.5,1350
3352,334.0,360.6,360.655,360.56,360.6,1600
3353,335.0,360.6,360.7142,360.6,360.61,1000
3354,336.0,360.62,360.7744,360.525,360.6,3406
3355,337.0,360.6394,360.6394,360.4,360.4,288
3356,338.0,360.52,360.6509,360.52,360.6286,500
3357,339.0,360.825,360.86,360.62,360.62,1700
3358,340.0,360.76,360.875,360.58,360.8749,2100
3359,341.0,360.79,360.83,360.61,360.705,2639
3360,342.0,360.495,360.76,360.495,360.76,1350
3361,343.0,360.63,360.63,360.36,360.6,1100
3362,344.0,360.465,360.465,360.35,360.37,900
3363,345.0,359.73,360.44,359.7,360.4312,4724
3364,346.0,359.35,359.6,359.35,359.41,500
3365,347.0,359.62,359.62,359.04,359.36,3000
3366,348.0,359.8,359.83,359.545,359.545,1495
3367,349.0,360.0,360.0,359.745,359.745,700
3368,350.0,359.78,360.0,359.78,359.85,4500
3369,351.0,359.815,359.88,359.775,359.8098,5000
3370,352.0,359.9099,359.9099,359.8,359.82,2169
3371,353.0,359.741,359.85,359.62,359.69,4363
3372,354.0,359.79,359.91,359.79,359.8,2300
3373,355.0,359.845,359.9,359.76,359.795,5231
3374,356.0,359.5186,359.87,359.36,359.845,6800
3375,357.0,359.74,359.74,359.485,359.49,3300
3376,358.0,359.68,359.81,359.57,359.80800000000005,1352
3377,359.0,359.63,359.77,359.63,359.71,1700
3378,360.0,359.64,359.7282,359.58,359.7282,730
3379,361.0,359.6,359.62,359.475,359.5,1400
3380,362.0,359.52,359.625,359.5,359.625,2725
3381,363.0,359.24,359.65,359.2341,359.61,6316
3382,364.0,359.5848,359.6,359.23,359.2604,5750
3383,365.0,359.74,359.8615,359.56,359.56,2625
3384,366.0,359.65,359.775,359.48,359.7,4695
3385,367.0,359.8035,359.84,359.6,359.7,4551
3386,368.0,359.7,359.78,359.64,359.76,3000
3387,369.0,359.31,359.73,359.23,359.73,2656
3388,370.0,359.325,359.385,359.135,359.23,1800
3389,371.0,359.4,359.4,359.18,359.39,3950
3390,372.0,359.21,359.4,359.11,359.4,6300
3391,373.0,359.08,359.48,359.08,359.48,4565
3392,374.0,359.01,359.29,359.01,359.09,2551
3393,375.0,358.79,359.1,358.79,359.02,4846
3394,376.0,358.76,358.86,358.51,358.75,4333
3395,377.0,359.23,359.48,358.705,358.76,6958
3396,378.0,359.2,359.33,358.95,359.29,4800
3397,379.0,358.96,359.165,358.95,359.12,3500
3398,380.0,359.72,360.05,358.95,358.95,13518
3399,381.0,359.4,359.56,359.15,359.17,10612
3400,382.0,359.33,359.46,359.12,359.46,6610
3401,383.0,359.22,359.44,359.16,359.33,5571
3402,384.0,359.09,359.26,359.0,359.175,8263
3403,385.0,359.295,359.35,358.96,359.03,14034
3404,386.0,358.89,359.32,358.89,359.32,11349
3405,387.0,358.53,358.96,358.51,358.89,13650
3406,388.0,358.91,358.97,358.53,358.53,18881
3407,389.0,358.92,359.11,358.62,359.01,19588
3408,390.0,358.68,358.99,358.35,358.99,91224
