,0,1,2,3,4,5
0,,51.35,51.99,51.3,51.99,46419.0
1,1,51.38,51.38,51.29,51.34,5887.0
2,2,51.18,51.3466,51.18,51.3466,13406.0
3,3,51.17,51.1722,51.16,51.1722,825.0
4,4,51.255,51.26,51.16,51.19,5170.0
5,5,51.23,51.29,51.23,51.29,2100.0
6,6,51.21,51.255,51.18,51.23,10090.0
7,7,51.23,51.27,51.19,51.22,2200.0
8,8,51.24,51.27,51.2,51.23,9553.0
9,9,51.2977,51.2977,51.23,51.24,6564.0
10,10,51.315,51.32,51.28,51.28,4721.0
11,11,51.25,51.32,51.23,51.3115,9481.0
12,12,51.19,51.24,51.16,51.23,16629.0
13,13,51.1841,51.2,51.18,51.2,1750.0
14,14,51.19,51.2,51.121,51.185,5836.0
15,15,51.24,51.24,51.2,51.2,821.0
16,16,51.225,51.25,51.205,51.24,10269.0
17,17,51.222,51.24,51.205,51.22,2774.0
18,18,51.18,51.24,51.16,51.24,21600.0
19,19,51.22,51.25,51.18,51.1802,8869.0
20,20,51.24,51.24,51.22,51.24,2500.0
21,21,51.195,51.24,51.195,51.235,18522.0
22,22,51.25,51.26,51.19,51.195,7504.0
23,23,51.29,51.31,51.25,51.25,11200.0
24,24,51.36,51.36,51.29,51.3,65482.0
25,25,51.32,51.38,51.31,51.36,11065.0
26,26,51.36,51.36,51.32,51.32,3559.0
27,27,51.28,51.3701,51.28,51.37,8700.0
28,28,51.305,51.315,51.28,51.28,2200.0
29,29,51.37,51.37,51.305,51.305,2400.0
30,30,51.352,51.3799,51.34,51.3799,6928.0
31,31,51.3,51.36,51.28,51.36,6598.0
32,32,51.18,51.29,51.17,51.29,11230.0
33,33,51.17,51.18,51.1203,51.18,3400.0
34,34,51.232,51.2458,51.18,51.19,4200.0
35,35,51.24,51.24,51.23,51.24,5400.0
36,36,51.26,51.26,51.23,51.23,14502.0
37,37,51.28,51.29,51.26,51.26,4175.0
38,38,51.31,51.3101,51.27,51.27,9412.0
39,39,51.32,51.35,51.31,51.31,4011.0
40,40,51.32,51.33,51.32,51.33,300.0
41,41,51.3,51.33,51.27,51.321000000000005,17548.0
42,42,51.3225,51.33,51.3,51.3,2841.0
43,43,51.26,51.32,51.26,51.32,16608.0
44,44,51.3,51.32,51.25,51.26,5424.0
45,45,51.31,51.31,51.27,51.29,40300.0
46,46,51.32,51.32,51.3,51.305,8633.0
47,47,51.31,51.31,51.3,51.31,5298.0
48,48,51.32,51.335,51.31,51.315,5700.0
49,49,51.39,51.3999,51.33,51.33,11009.0
50,50,51.3943,51.4,51.39,51.4,5400.0
51,51,51.45,51.47,51.39,51.39,27388.0
52,52,51.47,51.475,51.45,51.45,17818.0
53,53,51.48,51.485,51.46,51.47,5471.0
54,54,51.49,51.5,51.485,51.49,2972.0
55,55,51.445,51.495,51.445,51.49100000000001,13323.0
56,56,51.48,51.49,51.41,51.45,53074.0
57,57,51.48,51.49,51.47,51.49,9815.0
58,58,51.47,51.475,51.46,51.475,2200.0
59,59,51.51,51.54,51.44,51.46,34457.0
60,60,51.49,51.54,51.49,51.5,17122.0
61,61,51.475,51.51,51.46,51.49,31495.0
62,62,51.545,51.545,51.475,51.48,10571.0
63,63,51.57,51.58,51.54,51.54,5313.0
64,64,51.61,51.61,51.56,51.56,5830.0
65,65,51.59,51.6053,51.59,51.6,2047.0
66,66,51.62,51.62,51.58,51.59,12501.0
67,67,51.62,51.655,51.615,51.62,13800.0
68,68,51.57,51.625,51.57,51.625,7000.0
69,69,51.555,51.575,51.55,51.574,9658.0
70,70,51.54,51.585,51.54,51.56,25967.0
71,71,51.54,51.57,51.54,51.545,4900.0
72,72,51.53,51.54,51.53,51.54,8000.0
73,73,51.55,51.58,51.53,51.53,11000.0
74,74,51.535,51.545,51.53,51.542,2900.0
75,75,51.55,51.55,51.525,51.535,10810.0
76,76,51.49,51.555,51.48,51.55,13721.0
77,77,51.5201,51.5201,51.49,51.49,14000.0
