,0,1,2,3,4,5
2708,,48.35,48.4,48.32,48.32,56269
2709,1.0,48.6,48.89,48.35,48.35,203904
2710,2.0,48.9935,49.17,48.58,48.62,113171
2711,3.0,49.925,49.95,48.99,48.99,198662
2712,4.0,50.0,50.0,49.76,49.927,281679
2713,5.0,50.17,50.25,49.87,49.97,226912
2714,6.0,49.98,50.24,49.91,50.2,203889
2715,7.0,50.1,50.25,50.0,50.02,247591
2716,8.0,50.06,50.16,49.98,50.13,187753
2717,9.0,50.02,50.14,49.99,50.1,201616
2718,10.0,50.12,50.409,49.97,50.02,255216
2719,11.0,50.11,50.19,50.0,50.13,184562
2720,12.0,50.225,50.29,50.06,50.09,99526
2721,13.0,50.105,50.28,50.1,50.21,91262
2722,14.0,49.93,50.23,49.91,50.12,213935
2723,15.0,50.02,50.1,49.87,49.95,131121
2724,16.0,50.05,50.09,49.98,50.025,204522
2725,17.0,50.02,50.07,49.9784,50.05,215801
2726,18.0,49.92,50.03,49.81,50.02,136296
2727,19.0,50.06,50.16,49.93,49.93,781037
2728,20.0,50.23,50.25,50.04,50.04,845794
2729,21.0,50.0,50.2398,49.98,50.23,132847
2730,22.0,50.11,50.13,49.98,50.0,122771
2731,23.0,50.105,50.15,50.06,50.12,41065
2732,24.0,49.99,50.105,49.99,50.09,63096
2733,25.0,49.83,49.99,49.82,49.99,43038
2734,26.0,49.73,49.88,49.62,49.84,94362
2735,27.0,49.49,49.76,49.47,49.738,125555
2736,28.0,49.5,49.5,49.41,49.5,60373
2737,29.0,49.36,49.5,49.26,49.47,96113
2738,30.0,49.6098,49.72,49.375,49.38,58281
2739,31.0,49.6789,49.69,49.54,49.6,40206
2740,32.0,49.64,49.7,49.6,49.66,43540
2741,33.0,49.65,49.69,49.59,49.63,34233
2742,34.0,49.7113,49.74,49.655,49.655,56804
2743,35.0,49.76,49.76,49.7,49.72,34975
2744,36.0,49.76,49.8,49.71,49.755,60691
2745,37.0,49.79,49.81,49.76,49.76,27481
2746,38.0,49.775,49.8,49.75,49.8,21209
2747,39.0,49.8,49.8,49.7638,49.77,24374
2748,40.0,49.8,49.81,49.785,49.8,35986
