,0,1,2,3,4,5
4006,294,432.18,432.84,432.18,432.695,1000.0
4007,295,432.17,432.415,432.17,432.17,1300.0
4008,296,432.18,432.6,432.18,432.6,200.0
4009,297,432.035,432.68,432.035,432.4812,1260.0
4010,298,431.64,431.8,431.64,431.75,1630.0
4011,299,431.01,431.33,431.01,431.28,1200.0
4012,300,431.6,431.92,431.13,431.36,3757.0
4013,301,432.49,432.84,432.03,432.03,6200.0
4014,302,432.535,432.865,432.25,432.34,2513.0
4015,303,432.25,432.25,432.25,432.25,1010.0
4016,304,431.98,432.6246,431.98,432.24,1015.0
4017,305,431.62,431.84,431.62,431.84,400.0
4018,306,431.2,431.86,431.02,431.86,3200.0
4019,307,431.48,431.48,431.02,431.2,1700.0
4020,308,431.55,431.55,431.33,431.33,204.0
4021,309,431.07,431.4,431.07,431.4,2793.0
4022,310,431.14,431.14,431.14,431.14,100.0
4023,311,431.345,431.58,431.27,431.355,500.0
4024,312,430.34,431.265,430.34,431.11,4200.0
4025,313,429.3562,430.68,429.3562,430.39,6902.0
4026,314,429.26,429.35,429.06,429.06,600.0
4027,315,429.66,429.66,429.24,429.47,3155.0
4028,316,430.28,430.38,430.04,430.23,1500.0
4029,317,429.64,430.09,429.64,429.87,600.0
4030,318,429.94300000000004,429.94300000000004,429.64,429.64,945.0
4031,319,429.41,429.47,429.34,429.47,700.0
4032,320,429.02,429.5441,428.85,429.5441,1569.0
4033,321,428.95,429.15,428.5,428.86,14300.0
4034,322,429.12,429.12,428.65,429.0372,900.0
4035,323,429.87,430.52,428.895,428.895,6000.0
4036,324,430.43,430.5619,429.94,429.94,9100.0
4037,325,430.96,430.96,430.46,430.46,800.0
4038,326,431.7347,431.9999,431.11,431.27,760.0
4039,327,431.4,431.5429,431.38,431.48,4200.0
4040,328,430.62,431.265,428.97,431.2408,18165.0
4041,329,430.79,430.79,430.45,430.5,1400.0
4042,330,430.64,430.88,430.64,430.8,600.0
4043,331,430.68,430.89,430.68,430.71,1000.0
4044,332,430.23,430.82,430.19,430.8,1683.0
4045,333,430.66,430.74,430.07,430.07,1200.0
4046,334,429.95,430.74,429.95,430.5,2600.0
4047,335,430.09,430.09,430.09,430.09,100.0
4048,336,429.21,430.5066,429.21,430.5066,1962.0
4049,337,428.71,429.01099999999997,428.71,428.99,600.0
4050,338,428.87,429.06,428.85,429.06,600.0
4051,339,428.17,429.0,428.17,428.86,1500.0
4052,340,428.635,428.67,428.12,428.37,3000.0
4053,341,429.01,429.58,428.66,428.66,900.0
4054,342,429.79,429.79,429.7,429.71,300.0
4055,343,429.4,429.82,429.06,429.6812,3126.0
4056,344,429.13,429.6,429.09,429.54,900.0
4057,345,429.21,429.425,429.21,429.3,600.0
4058,346,428.86,429.27,428.56,429.25,1400.0
4059,347,429.25,429.25,428.62,428.62,2800.0
4060,348,429.58,429.58,429.24,429.24,610.0
4061,349,429.15,429.25,429.15,429.25,400.0
4062,350,429.4,429.55,428.78,429.06,2300.0
4063,351,429.95,429.97,429.19,429.33,4259.0
4064,352,429.37,430.1347,429.37,430.02,1139.0
4065,353,429.8377,430.16,429.8377,430.16,600.0
4066,354,429.435,430.2199,429.41,429.73,2643.0
4067,355,428.82,429.52,428.82,429.435,800.0
4068,356,429.355,429.36,429.3383,429.36,2200.0
4069,357,429.37,429.37,429.18,429.18,300.0
4070,358,430.16,430.22,429.16,429.16,3000.0
4071,359,429.85,430.42,429.71,429.955,2198.0
4072,360,429.95,430.025,429.3,429.865,4300.0
4073,361,429.52,429.77,429.52,429.73,4881.0
4074,362,429.47,429.67,429.36,429.67,1100.0
4075,363,429.23,429.24,429.23,429.24,200.0
4076,364,429.485,429.485,429.26,429.26,1000.0
4077,365,429.485,429.5,429.26,429.27,1833.0
4078,366,429.0,429.59,429.0,429.48,8101.0
4079,367,429.03,429.23,429.03,429.23,200.0
4080,368,429.55,429.55,429.225,429.28,6011.0
4081,369,430.11,430.11,429.494,429.55,2400.0
4082,370,430.56,430.56,429.95,429.95,1100.0
4083,371,430.65,431.01,430.36,430.44,10866.0
4084,372,430.3675,430.59,430.1,430.59,1300.0
4085,373,430.01,430.25,430.01,430.16,1300.0
4086,374,429.74,430.2932,429.71,429.905,2250.0
4087,375,430.1,430.23,429.44,429.74,4758.0
4088,376,430.04,430.2021,429.82,430.105,400.0
4089,377,429.58,430.16,429.4625,430.16,5469.0
4090,378,429.665,429.665,429.205,429.205,1400.0
4091,379,429.27,429.59,429.26,429.41,1201.0
4092,380,429.34,429.54,429.29,429.29,3929.0
4093,381,429.765,429.965,429.49,429.49,12503.0
4094,382,429.64,430.0,429.64,429.84,800.0
4095,383,429.42,429.73,429.4,429.62,2000.0
4096,384,429.67,429.67,429.34,429.34,4050.0
4097,385,429.38,429.6599,429.38,429.5,3723.0
4098,386,429.49,429.66,429.35,429.36,2800.0
4099,387,429.3225,429.55,429.0,429.55,7442.0
4100,388,428.865,429.45,428.865,429.35,6945.0
4101,389,428.69,429.11,428.69,429.11,10320.0
4102,390,428.65,429.07,428.49,429.0,43443.0
