,0,1,2,3,4,5
0,,81.42,81.42,81.42,81.42,25389
1,1.0,81.696,81.696,81.41,81.48,1029
2,2.0,81.55,81.6,81.39,81.5202,4300
3,3.0,81.54,81.54,81.35,81.5105,2202
4,4.0,81.52,81.52,81.52,81.52,100
5,5.0,81.15,81.435,81.12,81.35,3686
6,6.0,81.11,81.2,81.1,81.2,550
7,7.0,81.31,81.39,81.145,81.145,3235
8,8.0,81.55,81.55,81.4,81.4,2620
9,9.0,81.59,81.65,81.58,81.59,3264
10,10.0,81.49,81.67,81.49,81.57,5204
11,11.0,81.48,81.51,81.41,81.41,1950
12,12.0,81.61,81.63,81.48,81.48,2300
13,13.0,81.53,81.66,81.53,81.63,1825
14,14.0,81.58,81.61,81.51,81.53,2450
15,15.0,81.49,81.6,81.43,81.6,1800
16,16.0,81.51,81.56,81.48,81.52,1400
17,17.0,81.44,81.52,81.42,81.485,9325
18,18.0,81.43,81.49,81.36,81.41,7566
19,19.0,81.51,81.51,81.37,81.43,12245
20,20.0,81.41,81.51,81.41,81.46,900
21,21.0,81.35,81.425,81.35,81.41,1000
22,22.0,81.46,81.46,81.34,81.36,1300
23,23.0,81.53,81.53,81.45,81.47,1200
24,24.0,81.53,81.56,81.44,81.53,4686
25,25.0,81.56,81.57,81.46,81.48,3873
26,26.0,81.51,81.51,81.45,81.51,1949
27,27.0,81.4801,81.52,81.46,81.47,1107
28,28.0,81.49,81.49,81.48,81.48,600
29,29.0,81.52,81.52,81.48,81.49,1450
30,30.0,81.3624,81.5,81.2701,81.48,9888
31,31.0,81.3544,81.4,81.34,81.35,1640
32,32.0,81.38,81.4,81.36,81.39,20200
33,33.0,81.32,81.4,81.32,81.38,2800
34,34.0,81.29,81.29,81.26,81.28,3200
35,35.0,81.245,81.296,81.19,81.27,4029
36,36.0,81.34,81.36,81.31,81.31,600
37,37.0,81.42,81.42,81.35,81.35,600
38,38.0,81.425,81.45,81.41,81.45,900
39,39.0,81.41,81.41,81.37,81.405,500
40,40.0,81.41,81.41,81.395,81.4,1100
41,41.0,81.39,81.42,81.38,81.41,2487
42,42.0,81.4,81.41,81.37,81.37,2500
43,43.0,81.39,81.4,81.38,81.4,600
44,44.0,81.4,81.42,81.37,81.42,2400
45,45.0,81.414,81.44,81.39,81.43,9160
46,46.0,81.53,81.53,81.45,81.45,454
47,47.0,81.51,81.535,81.5,81.52,2300
48,48.0,81.45,81.51,81.45,81.51,1550
49,49.0,81.44,81.44,81.44,81.44,100
50,50.0,81.527,81.6,81.41,81.43,10600
51,51.0,81.5,81.52,81.5,81.5,1300
52,52.0,81.53,81.54,81.49,81.49,1975
53,53.0,81.52,81.52,81.49,81.52,1541
54,54.0,81.565,81.58,81.55,81.555,700
55,55.0,81.55,81.59,81.52,81.55,12539
56,56.0,81.54,81.55,81.52,81.55,900
57,57.0,81.58,81.58,81.53,81.53,800
58,58.0,81.65,81.66,81.57,81.58,1000
59,59.0,81.65,81.65,81.64,81.64,1619
60,60.0,81.54,81.64,81.54,81.64,1675
61,61.0,81.52,81.55,81.52,81.54,1200
62,62.0,81.55,81.61,81.55,81.56,1400
