,0,1,2,3,4,5
2086,,276.35,276.35,276.35,276.35,4714
2087,1.0,276.57,277.94,276.57,277.11,1400
2088,2.0,276.58,276.58,276.58,276.58,100
2089,3.0,276.0701,276.7325,276.07,276.51,2500
2090,4.0,276.97,276.97,276.08,276.11,1300
2091,5.0,276.01,277.38,275.99,275.99,600
2092,6.0,277.12,277.24,276.17,276.17,1500
2093,7.0,276.59,276.735,276.59,276.735,200
2094,8.0,276.66,276.95,276.6,276.6,1701
2095,9.0,277.23,277.23,276.955,276.955,200
2096,10.0,276.67,277.14,276.67,276.76,400
2097,11.0,276.7,276.7,276.7,276.7,100
2098,12.0,275.92,276.29,275.92,276.07,500
2099,13.0,276.18,276.21,275.752,275.752,1000
2100,14.0,276.19,276.19,276.19,276.19,100
2101,15.0,276.16,276.31,276.08,276.31,600
2102,16.0,276.05,276.09,276.05,276.09,300
2103,17.0,276.33,276.46,276.16,276.46,400
2104,18.0,276.34,276.48,276.2,276.3088,2628
2105,19.0,276.46,276.72,276.46,276.69,600
2106,20.0,276.85,277.16,276.51,276.51,1100
2107,22.0,276.67,276.79,276.58,276.68,2676
2108,23.0,276.53,276.6,276.5,276.59,800
2109,24.0,276.36,276.42,276.36,276.42,600
2110,25.0,276.4,276.53,276.19,276.31,2700
2111,26.0,276.3,276.36,276.3,276.36,300
2112,27.0,276.34,276.36,276.31,276.32,700
2113,29.0,276.53,276.545,276.34,276.35,1100
2114,30.0,276.21,276.34,276.21,276.34,517
2115,31.0,276.0225,276.265,276.0225,276.265,800
2116,32.0,275.83,276.025,275.83,276.025,300
2117,33.0,275.901,276.08,275.87,275.88,900
2118,34.0,275.98,276.06,275.97,276.06,500
2119,35.0,275.9,275.93,275.83,275.9,2668
2120,36.0,275.92,275.95,275.87,275.95,588
2121,37.0,275.81,275.82,275.74,275.82,800
2122,38.0,275.81,275.81,275.68,275.75,2600
2123,39.0,275.84,275.84,275.82,275.83,500
2124,40.0,275.88,275.89,275.88,275.89,200
2125,41.0,275.59,275.79,275.59,275.78,2200
2126,42.0,275.44,275.54,275.35,275.54,1434
2127,43.0,275.27,275.27,275.14,275.14,400
2128,44.0,275.17,275.23,275.09,275.09,2100
2129,45.0,275.19,275.19,274.99,275.07,2151
2130,46.0,275.14,275.14,275.0,275.03,800
2131,47.0,274.99,275.0691,274.98,275.02,1100
2132,48.0,275.13,275.13,274.95,274.97,800
2133,49.0,275.01,275.01,275.01,275.01,200
2134,50.0,275.08,275.11,274.98,275.01,600
2135,51.0,275.07,275.07,275.01,275.01,300
2136,52.0,275.07,275.07,274.95,274.95,700
2137,53.0,275.05,275.09,275.05,275.07,400
2138,54.0,275.21,275.21,275.06,275.1,900
2139,55.0,275.04,275.4,275.04,275.37,500
2140,56.0,275.23,275.4,275.22,275.22,1200
2141,57.0,275.29,275.29,275.23,275.24,700
2142,58.0,275.37,275.37,275.36,275.36,400
2143,59.0,275.29,275.29,275.29,275.29,100
2144,60.0,275.41,275.41,275.275,275.275,700
2145,61.0,275.36,275.445,275.3,275.4,1200
2146,62.0,275.23,275.235,275.22,275.23,500
2147,63.0,275.25,275.25,275.225,275.23,400
2148,64.0,275.43,275.43,275.25,275.3,1100
2149,65.0,275.8775,275.8775,275.39,275.39,300
2150,66.0,275.65,275.77,275.56,275.77,1200
2151,67.0,275.71,275.71,275.68,275.68,200
2152,68.0,275.815,275.815,275.815,275.815,491
2153,69.0,276.03,276.07,275.81,275.81,1127
2154,70.0,276.44,276.44,276.03,276.03,900
2155,72.0,276.29,276.3,276.29,276.29,300
2156,73.0,276.3,276.4,276.3,276.4,1400
2157,74.0,276.41,276.41,276.28,276.28,1700
2158,75.0,276.45,276.45,276.41,276.41,300
2159,77.0,276.375,276.375,276.37,276.37,200
2160,78.0,276.53,276.53,276.385,276.385,200
2161,81.0,276.36,276.54,276.36,276.42,1200
2162,82.0,276.57,276.57,276.4,276.4,800
2163,83.0,276.425,276.63,276.36,276.5,1900
2164,84.0,276.54,276.54,276.41,276.41,548
2165,85.0,276.26,276.26,276.26,276.26,100
2166,86.0,276.38,276.41,276.27,276.27,300
2167,87.0,276.32,276.36,276.32,276.36,200
2168,88.0,276.46,276.46,276.33,276.33,1100
2169,91.0,276.2,276.46,276.2,276.46,1700
2170,92.0,276.24,276.24,276.17,276.19,900
2171,93.0,275.98,276.15,275.91,276.15,1600
2172,94.0,275.83,275.945,275.82,275.945,400
2173,95.0,275.68,275.73,275.68,275.73,200
2174,96.0,275.905,275.905,275.72,275.77,400
2175,97.0,276.06,276.06,275.88,275.88,300
2176,98.0,275.91,276.05,275.91,275.94,800
2177,99.0,275.8,275.9,275.8,275.84,400
2178,100.0,275.815,275.84,275.815,275.84,1400
2179,101.0,275.72,275.775,275.72,275.77,2200
2180,102.0,275.84,275.86,275.78,275.78,800
2181,103.0,275.96,275.96,275.76,275.76,500
2182,104.0,275.875,275.88,275.875,275.88,200
2183,105.0,275.925,275.93,275.82,275.92,1000
2184,106.0,275.81,275.84,275.76,275.84,1400
2185,107.0,275.76,275.76,275.75,275.75,300
2186,108.0,275.82,275.82,275.76,275.76,200
2187,109.0,275.93,275.94,275.76,275.76,700
2188,110.0,276.0,276.01,275.95,275.95,1800
