,0,1,2,3,4,5
4366,,333.13,335.28,333.13,335.28,14661
4367,1.0,335.69,335.69,335.69,335.69,100
4368,2.0,334.645,335.7,334.61,335.7,1378
4369,3.0,334.64,334.64,334.64,334.64,200
4370,4.0,333.52,334.87,333.52,334.42,2000
4371,5.0,334.28,334.48,334.005,334.005,1800
4372,10.0,334.59,334.735,334.3,334.3,600
4373,11.0,334.59,334.59,334.59,334.59,176
4374,12.0,334.84,334.89,334.675,334.81,900
4375,13.0,334.76,334.76,334.76,334.76,705
4376,15.0,334.765,334.765,334.53,334.53,200
4377,16.0,334.51,334.63,334.5,334.51,500
4378,17.0,334.73,334.73,334.73,334.73,100
4379,18.0,333.81,334.42,333.76,334.42,2069
4380,19.0,333.85,334.02,333.63,333.91,1600
4381,20.0,333.39,333.83,333.34,333.83,1821
4382,21.0,333.35,333.65,333.34,333.65,700
4383,22.0,333.65,333.65,333.44,333.51,900
4384,23.0,333.86,333.86,333.74,333.75,600
4385,24.0,334.3,334.3,334.3,334.3,100
4386,25.0,333.9,334.1105,333.9,334.1105,900
4387,26.0,333.7508,333.85,333.61,333.85,1500
4388,27.0,333.4,333.63,333.4,333.6,600
4389,30.0,333.23,333.39,333.23,333.39,500
4390,31.0,333.26,333.46,333.26,333.29,400
4391,32.0,333.13,333.19,333.08,333.19,800
4392,33.0,333.52,333.77,333.14,333.27,2200
4393,35.0,333.86,333.86,333.33,333.55,1300
4394,37.0,333.95,333.99,333.95,333.99,500
4395,38.0,333.73,333.9928,333.67,333.89,1100
4396,39.0,333.75,333.75,333.61,333.73,700
4397,40.0,333.58,333.58,333.58,333.58,100
4398,41.0,333.42,333.58,333.42,333.58,1870
4399,42.0,333.58,333.58,333.4,333.42,669
4400,43.0,333.74,333.77,333.72,333.72,400
4401,44.0,333.6,333.61,333.6,333.61,200
4402,46.0,333.85,333.975,333.85,333.975,200
4403,47.0,333.75,333.76,333.73,333.73,400
4404,48.0,333.73,333.76,333.73,333.76,1088
4405,49.0,333.93,333.93,333.63,333.63,1400
4406,50.0,333.99,334.2,333.99,334.01,700
4407,51.0,333.68,334.0288,333.68,334.0288,600
4408,54.0,333.78,333.84,333.78,333.84,300
4409,55.0,333.8,333.8,333.79,333.79,300
4410,57.0,333.88,333.89,333.88,333.89,969
4411,58.0,333.77,333.775,333.77,333.775,200
4412,59.0,333.57,333.76,333.57,333.76,900
4413,60.0,333.46,333.6153,333.46,333.57,1263
4414,61.0,333.41,333.565,333.4,333.45,1531
4415,62.0,333.45,333.45,333.45,333.45,200
4416,63.0,333.44,333.44,333.44,333.44,200
4417,64.0,333.61,333.61,333.38,333.44,2800
4418,65.0,333.41,333.46,333.41,333.46,200
4419,66.0,333.72,333.72,333.52,333.52,700
4420,68.0,333.43,333.6244,333.43,333.6244,350
4421,69.0,333.56,333.89,333.56,333.64,1600
4422,71.0,333.87,333.87,333.87,333.87,100
4423,72.0,333.66,333.81,333.59,333.81,1000
4424,74.0,333.47,333.68,333.47,333.68,1100
4425,75.0,333.69,333.78,333.48,333.51199999999994,1802
4426,76.0,333.81,333.81,333.69,333.81,500
4427,77.0,333.66,333.66,333.66,333.66,100
4428,78.0,333.44,333.59,333.44,333.59,800
4429,79.0,333.45,333.45,333.26,333.43,668
4430,81.0,333.275,333.36800000000005,333.275,333.36,400
4431,82.0,333.43,333.43,333.43,333.43,100
4432,83.0,333.76,333.82,333.51,333.51,2700
4433,84.0,333.69,333.72,333.69,333.72,500
4434,85.0,333.61,333.61,333.61,333.61,100
4435,87.0,333.68,333.68,333.68,333.68,100
4436,88.0,334.0,334.0,333.69,333.79,3091
4437,89.0,333.73,334.0,333.72,333.9,2074
4438,90.0,333.715,333.8034,333.715,333.8034,300
4439,91.0,333.7,333.82,333.69,333.708,700
4440,95.0,333.415,333.55,333.37,333.55,1600
4441,96.0,333.35,333.52,333.35,333.415,545
4442,97.0,333.24,333.32,333.13,333.32,800
4443,98.0,333.155,333.155,333.155,333.155,100
4444,99.0,333.08,333.13,333.08,333.13,400
4445,100.0,332.925,333.0046,332.8,333.0046,1206
4446,101.0,332.67,332.93,332.67,332.87,1030
4447,102.0,332.69,332.69,332.69,332.69,100
4448,103.0,332.9,333.17,332.72,332.78,2400
4449,104.0,332.91,333.02,332.91,333.02,1600
4450,105.0,333.05,333.05,333.05,333.05,100
4451,106.0,333.15,333.17,333.04,333.04,1300
4452,107.0,332.83,333.07,332.83,333.07,2100
4453,108.0,332.66,332.83,332.66,332.83,500
4454,109.0,332.82,332.89,332.69,332.69,1601
4455,110.0,332.73,332.77,332.73,332.76,1100
4456,112.0,332.86,332.87,332.69,332.69,6680
4457,113.0,332.91,332.98,332.82,332.82,3900
4458,114.0,332.94,332.94,332.94,332.94,100
4459,115.0,332.88,332.94,332.87,332.87,1100
4460,116.0,332.805,332.93,332.8,332.93,595
4461,117.0,332.72,332.72,332.72,332.72,100
4462,118.0,332.815,332.87,332.815,332.87,300
4463,119.0,332.53,332.8,332.53,332.8,23400
4464,120.0,332.56,332.56,332.53,332.53,550
4465,121.0,332.81,332.81,332.54,332.54,3460
4466,122.0,332.71,332.76,332.67,332.67,300
4467,123.0,332.78,332.81,332.6701,332.7001,1744
4468,124.0,332.96,332.96,332.75,332.85,2380
4469,125.0,332.94,333.105,332.88,332.89,7098
4470,126.0,332.955,332.955,332.83,332.84,1200
4471,127.0,332.96,332.96,332.96,332.96,300
4472,128.0,332.945,332.97,332.91,332.91,700
4473,129.0,332.76,332.9,332.76,332.9,1100
4474,130.0,332.63,332.64,332.63,332.64,200
4475,132.0,332.51,332.64,332.51,332.64,500
4476,133.0,332.6,332.6,332.6,332.6,100
4477,134.0,332.545,332.545,332.545,332.545,100
4478,135.0,332.79,332.79,332.535,332.55,2214
4479,136.0,332.56,332.68,332.56,332.68,1600
4480,137.0,332.41,332.51,332.41,332.51,531
4481,138.0,332.38,332.38,332.38,332.38,100
4482,140.0,332.3,332.3,332.25,332.27,1400
4483,141.0,332.42,332.42,332.32,332.32,600
4484,142.0,332.415,332.56,332.415,332.48,849
4485,143.0,332.47,332.6,332.47,332.515,800
4486,145.0,332.59,332.68,332.52,332.58,2200
4487,147.0,332.38,332.63,332.38,332.63,1770
4488,149.0,332.33,332.33,332.33,332.33,400
4489,150.0,332.22,332.31,332.22,332.23,460
