,0,1,2,3,4,5
716,,1422.5,1422.5,1422.5,1422.5,3976
717,2.0,1419.86,1419.87,1418.25,1418.2595,900
718,3.0,1421.0,1423.1955,1420.95,1420.999,1300
719,4.0,1419.86,1419.86,1419.86,1419.86,120
720,5.0,1420.99,1420.99,1420.99,1420.99,200
721,6.0,1418.56,1420.83,1418.56,1420.83,200
722,7.0,1418.51,1418.5101,1418.51,1418.5101,200
723,8.0,1420.04,1420.04,1418.04,1419.0,2382
724,9.0,1419.0,1419.0,1419.0,1419.0,100
725,10.0,1419.56,1419.56,1419.56,1419.56,100
726,11.0,1421.03,1421.78,1420.39,1420.39,1400
727,12.0,1420.9407,1421.62,1420.9407,1421.61,500
728,14.0,1420.15,1420.15,1420.15,1420.15,100
729,18.0,1421.19,1421.9,1420.48,1421.26,700
730,19.0,1420.66,1421.94,1420.66,1421.94,200
731,20.0,1420.5639999999999,1420.83,1420.5639999999999,1420.82,1798
732,21.0,1419.42,1419.42,1419.42,1419.42,100
733,22.0,1417.3164,1418.01,1417.0,1418.01,1111
734,23.0,1418.58,1418.76,1418.58,1418.76,200
735,24.0,1416.13,1417.12,1416.13,1417.07,300
736,26.0,1417.93,1417.93,1417.93,1417.93,100
737,28.0,1418.7720000000002,1418.7720000000002,1417.69,1417.69,500
738,30.0,1416.53,1416.53,1416.53,1416.53,100
739,31.0,1417.24,1418.24,1417.0,1417.795,1301
740,32.0,1417.26,1417.26,1415.2435,1415.2435,531
741,34.0,1417.53,1417.53,1417.25,1417.25,600
742,35.0,1418.15,1418.15,1417.1,1417.1,200
743,36.0,1416.82,1418.5,1416.82,1418.5,311
744,40.0,1416.64,1417.9520000000002,1416.62,1417.9520000000002,900
745,41.0,1416.61,1416.61,1416.61,1416.61,100
746,43.0,1417.07,1417.07,1416.61,1416.61,400
747,51.0,1412.64,1415.36,1412.64,1415.0,500
748,54.0,1412.84,1414.31,1412.64,1412.64,1100
749,57.0,1413.42,1414.0,1413.42,1414.0,700
750,60.0,1414.0,1414.0,1414.0,1414.0,168
751,61.0,1410.06,1411.2,1409.91,1411.2,600
752,62.0,1409.0,1409.93,1409.0,1409.93,300
753,63.0,1409.39,1409.39,1408.53,1409.05,1000
754,66.0,1409.09,1409.09,1409.09,1409.09,100
755,67.0,1409.2,1409.25,1409.2,1409.2,400
756,68.0,1410.43,1410.43,1410.39,1410.39,300
757,69.0,1409.41,1409.41,1409.26,1409.26,200
758,70.0,1411.22,1411.22,1411.22,1411.22,150
759,71.0,1411.27,1411.28,1411.27,1411.28,200
760,73.0,1411.81,1411.81,1410.05,1411.47,1110
761,75.0,1410.75,1412.03,1410.75,1412.03,2067
762,78.0,1410.33,1410.33,1410.33,1410.33,100
763,81.0,1412.69,1412.69,1411.61,1411.61,300
764,83.0,1411.05,1411.05,1410.55,1410.55,398
765,84.0,1411.51,1412.21,1411.5,1411.68,500
766,85.0,1411.16,1411.16,1411.16,1411.16,300
767,89.0,1411.79,1411.79,1411.1,1411.1,300
768,91.0,1410.15,1411.43,1409.73,1411.43,1625
769,92.0,1409.0,1409.0,1409.0,1409.0,100
770,93.0,1409.28,1409.41,1409.28,1409.41,200
771,96.0,1410.04,1410.635,1410.04,1410.635,505
772,97.0,1411.21,1411.23,1410.91,1410.91,400
773,98.0,1411.2,1412.13,1411.2,1412.12,551
774,101.0,1410.37,1412.0999,1410.37,1412.0999,218
775,103.0,1412.11,1412.11,1411.43,1411.43,500
776,104.0,1411.8974,1411.8974,1411.8974,1411.8974,100
777,106.0,1410.57,1410.8,1410.57,1410.8,200
778,109.0,1411.859,1411.859,1411.859,1411.859,540
779,111.0,1412.85,1412.85,1411.76,1411.76,1000
780,112.0,1412.88,1412.88,1412.88,1412.88,100
781,113.0,1414.88,1414.9585,1412.99,1412.99,500
782,114.0,1414.67,1414.8,1413.98,1414.8,500
783,115.0,1415.4899,1415.49,1414.99,1414.99,636
784,117.0,1417.06,1417.8,1416.0,1416.0,600
785,118.0,1416.21,1416.99,1415.24,1416.86,3800
786,119.0,1417.5,1417.68,1416.94,1416.94,600
787,120.0,1418.24,1418.24,1417.24,1418.0,400
788,121.0,1418.23,1418.23,1417.71,1417.71,500
