,0,1,2,3,4,5
2604,,116.46,116.46,116.46,116.46,9312
2605,1.0,116.48,116.6,116.38,116.6,1558
2606,2.0,116.52,116.58,116.42,116.45,500
2607,3.0,116.325,116.325,116.14,116.14,300
2608,4.0,116.13,116.32,116.13,116.32,1500
2609,5.0,116.13,116.205,116.13,116.13,600
2610,6.0,116.41,116.41,116.195,116.195,3245
2611,7.0,116.41,116.45,116.41,116.41,800
2612,8.0,116.51,116.52,116.45,116.45,1400
2613,10.0,116.6,116.61,116.6,116.609,800
2614,11.0,116.51899999999999,116.61,116.51899999999999,116.59,3950
2615,12.0,116.6,116.6,116.6,116.6,400
2616,13.0,116.49,116.6,116.49,116.6,600
2617,14.0,116.48,116.57,116.44,116.57,965
2618,15.0,116.475,116.53,116.42,116.53,3600
2619,16.0,116.38,116.42,116.38,116.42,800
2620,17.0,116.22,116.4,116.22,116.4,600
2621,18.0,116.23,116.29,116.14,116.25,1400
2622,19.0,116.26,116.305,116.26,116.27,1295
2623,20.0,116.27,116.27,116.27,116.27,100
2624,21.0,116.33,116.33,116.33,116.33,100
2625,22.0,116.295,116.3,116.28,116.3,1100
2626,23.0,116.25,116.295,116.23,116.295,1200
2627,24.0,116.19,116.24,116.19,116.24,900
2628,25.0,116.2258,116.25,116.19,116.19,1764
2629,26.0,116.24,116.27,116.24,116.26,600
2630,27.0,116.24,116.255,116.23,116.24,1400
2631,28.0,116.28,116.28,116.19,116.24,1894
2632,29.0,116.25,116.255,116.2335,116.2335,900
2633,30.0,116.11,116.25,116.11,116.25,700
2634,31.0,116.18,116.18,116.15,116.15,500
2635,32.0,116.25,116.25,116.16,116.18,1800
2636,34.0,116.39,116.39,116.33,116.34,1300
2637,35.0,116.42,116.42,116.39,116.39,1300
2638,36.0,116.45,116.45,116.39,116.41,1000
2639,37.0,116.45,116.45,116.45,116.45,200
2640,38.0,116.45,116.45,116.42,116.45,556
2641,39.0,116.445,116.445,116.41,116.42,300
2642,40.0,116.59,116.6,116.44,116.44,1200
2643,41.0,116.59,116.59,116.54,116.59,2500
2644,42.0,116.68,116.68,116.64,116.64,637
2645,43.0,116.7,116.7,116.7,116.7,200
2646,44.0,116.84,116.85,116.71,116.71,700
