,0,1,2,3,4,5
2340,,4715.1990000000005,4716.616,4715.138,4716.5779999999995,0
2341,1.0,4713.907999999999,4715.363,4713.907999999999,4715.363,0
2342,2.0,4714.998,4715.04,4712.835999999999,4714.05,0
2343,3.0,4714.367,4715.04,4712.391,4715.04,0
2344,4.0,4713.635,4714.389,4713.161,4714.389,0
2345,5.0,4713.032999999999,4713.998,4712.104,4713.6,0
2346,6.0,4714.965999999999,4715.087,4712.649,4712.923,0
2347,7.0,4714.8240000000005,4716.265,4714.8240000000005,4715.167,0
2348,8.0,4717.045,4717.045,4713.2609999999995,4714.5509999999995,0
2349,9.0,4718.762,4718.832,4717.039000000001,4717.039000000001,0
2350,10.0,4718.6179999999995,4719.938,4718.553,4718.782999999999,0
2351,11.0,4721.224,4722.432,4718.627,4718.745,0
2352,12.0,4722.076,4722.253,4720.163,4721.11,0
2353,13.0,4722.835999999999,4723.385,4721.545,4722.105,0
2354,14.0,4723.357,4724.693,4722.755,4722.82,0
2355,15.0,4724.939,4724.946,4723.531,4723.531,0
2356,16.0,4723.657999999999,4725.122,4723.516,4724.895,0
2357,17.0,4725.05,4725.982,4723.66,4723.696,0
2358,18.0,4722.982,4724.999,4721.38,4724.782,0
2359,19.0,4725.416,4726.314,4723.135,4723.135,0
2360,20.0,4723.27,4725.202,4721.763,4725.2,0
2361,21.0,4723.123,4724.767,4722.898,4723.307,0
2362,22.0,4723.865,4724.9490000000005,4723.258,4723.258,0
2363,23.0,4721.415,4724.15,4721.3820000000005,4723.975,0
2364,24.0,4721.242,4722.543,4721.2390000000005,4721.482,0
2365,25.0,4719.474,4721.291,4719.395,4721.291,0
2366,26.0,4720.732,4720.8240000000005,4719.362,4719.448,0
2367,27.0,4721.688,4722.162,4720.784000000001,4720.87,0
2368,28.0,4722.517,4722.633,4721.659000000001,4721.659000000001,0
2369,29.0,4723.104,4723.104,4721.737,4722.5109999999995,0
2370,30.0,4722.016,4723.129,4721.159000000001,4723.121,0
2371,31.0,4720.915,4721.974,4720.343,4721.974,0
2372,32.0,4720.855,4721.51,4720.692,4720.924,0
2373,33.0,4721.792,4723.081,4720.774,4720.839,0
2374,34.0,4723.2390000000005,4723.726,4721.322,4721.753,0
2375,35.0,4724.59,4724.781,4723.061,4723.308,0
2376,36.0,4722.045,4724.655,4722.015,4724.58,0
2377,37.0,4721.102,4722.044,4720.342000000001,4721.997,0
2378,38.0,4719.456,4721.267,4718.497,4721.08,0
2379,39.0,4721.268,4721.829000000001,4719.686,4720.109,0
2380,40.0,4722.079000000001,4722.079000000001,4720.8640000000005,4721.288,0
2381,41.0,4725.012,4725.079000000001,4722.094,4722.094,0
