,0,1,2,3,4,5
2737,,115.92,115.95,115.75,115.85,321771
2738,1.0,116.26,116.28,115.82,115.86,236622
2739,2.0,116.15,116.375,116.15,116.28,154040
2740,3.0,116.41,116.41,116.14,116.165,230921
2741,4.0,116.31,116.41,116.22,116.4,130856
2742,5.0,116.385,116.39,116.3,116.32,125155
2743,6.0,116.318,116.4,116.3,116.385,193106
2744,7.0,116.295,116.32,116.24,116.31,132970
2745,8.0,116.33,116.34,116.24,116.295,106368
2746,9.0,116.35,116.355,116.26,116.325,130235
2747,10.0,116.24799999999999,116.36,116.2305,116.36,84599
2748,11.0,116.3518,116.375,116.2465,116.25,91044
2749,12.0,116.37,116.39,116.31,116.3543,98663
2750,13.0,116.49,116.51,116.36,116.37,219499
2751,14.0,116.39,116.488,116.37,116.48,99519
2752,15.0,116.24,116.4,116.12100000000001,116.395,169417
2753,16.0,116.3242,116.38,116.23,116.2501,89735
2754,17.0,116.39,116.44,116.31,116.325,59151
2755,18.0,116.37,116.42,116.35,116.39,76401
2756,19.0,116.32,116.375,116.29,116.375,66437
2757,20.0,116.34,116.34,116.29,116.3108,48252
2758,21.0,116.4,116.41,116.33,116.35,112772
2759,22.0,116.34,116.44,116.34,116.405,68014
2760,23.0,116.34,116.365,116.29,116.35,48248
2761,24.0,116.395,116.4,116.34,116.3413,95962
2762,25.0,116.37,116.465,116.36,116.395,91930
2763,26.0,116.37,116.4191,116.36,116.38,53975
2764,27.0,116.34,116.365,116.28,116.36,44996
2765,28.0,116.31,116.3443,116.31,116.34,52242
2766,29.0,116.3,116.3399,116.25,116.3198,104572
2767,30.0,116.27,116.34,116.26,116.29,37762
2768,31.0,116.33,116.3358,116.26,116.2699,49261
2769,32.0,116.34,116.3896,116.31,116.335,65245
2770,33.0,116.33,116.375,116.32,116.34,69690
2771,34.0,116.345,116.36,116.26,116.335,62326
2772,35.0,116.385,116.4,116.33,116.345,68858
2773,36.0,116.384,116.39,116.36,116.38,48150
2774,37.0,116.2986,116.39,116.26,116.385,65500
2775,38.0,116.34,116.38,116.3,116.3,70506
2776,39.0,116.325,116.3399,116.31,116.33,32067
2777,40.0,116.33,116.34,116.27,116.33,36783
2778,41.0,116.2574,116.33,116.2,116.33,73005
2779,42.0,116.27,116.3,116.25,116.26,51268
2780,43.0,116.25,116.265,116.21,116.26,56001
2781,44.0,116.2,116.255,116.16,116.255,45227
2782,45.0,116.2199,116.24,116.19,116.2,97276
2783,46.0,116.21,116.23,116.2,116.2184,45515
2784,47.0,116.164,116.225,116.16,116.21,54505
2785,48.0,116.14,116.17,116.12,116.1601,45101
2786,49.0,116.17,116.18,116.135,116.14,32024
2787,50.0,116.2,116.205,116.155,116.16,29836
2788,51.0,116.1433,116.21,116.115,116.19,61313
2789,52.0,116.12,116.16,116.11,116.15,34268
2790,53.0,116.0684,116.1318,116.05,116.12,43770
2791,54.0,116.12,116.14,116.05,116.06,42745
2792,55.0,116.1342,116.145,116.09,116.12,45309
2793,56.0,116.16,116.175,116.12,116.1301,26097
2794,57.0,116.15,116.21,116.14,116.165,41395
2795,58.0,116.17,116.185,116.15,116.15,30221
2796,59.0,116.175,116.2,116.17,116.17,27960
2797,60.0,116.08,116.18,116.08,116.18,78347
2798,61.0,116.1159,116.145,116.08,116.08,33497
2799,62.0,116.05,116.115,116.045,116.1133,95514
2800,63.0,116.01,116.07,116.01,116.064,66837
2801,64.0,115.97,116.0201,115.93,116.015,118665
2802,65.0,115.906,115.97,115.87,115.97,99951
2803,66.0,115.97,115.97,115.9,115.91,71133
2804,67.0,115.95,116.005,115.95,115.97,66422
2805,68.0,115.984,116.01,115.95,115.95,49894
2806,69.0,115.99,116.0,115.9535,115.99,30219
2807,70.0,115.93,115.992,115.93,115.99,19314
2808,71.0,115.99,116.03,115.93,115.93,47235
2809,72.0,116.00399999999999,116.01,115.975,115.99,35023
2810,73.0,116.01700000000001,116.0182,115.98,116.0068,40313
2811,74.0,116.03,116.075,116.01,116.01,36608
2812,75.0,116.0,116.03,115.98,116.03,55400
2813,76.0,116.075,116.08,115.985,116.0,55112
2814,77.0,116.0786,116.09,116.06,116.08,35461
2815,78.0,116.09,116.11,116.07,116.0785,38194
2816,79.0,116.04,116.1,116.04,116.09,33876
2817,80.0,116.025,116.04,115.91,116.04,88404
2818,81.0,116.08,116.08,116.03,116.03,33955
2819,82.0,116.055,116.1,116.015,116.075,56188
2820,83.0,116.04,116.085,116.04,116.0555,30724
2821,84.0,116.0,116.03,115.98,116.03,45036
2822,85.0,116.0,116.0,115.97,115.99,44106
2823,86.0,115.9957,116.005,115.98,116.0,45172
2824,87.0,116.0,116.0,115.98,115.995,44519
2825,88.0,115.97,116.01,115.97,115.995,73391
2826,89.0,115.98,116.0,115.965,115.97,44524
2827,90.0,115.97,115.98,115.94,115.98,40818
2828,91.0,116.02,116.07,115.965,115.98,74985
2829,92.0,116.03,116.04,115.99,116.025,28542
2830,93.0,116.03,116.0599,116.0,116.03,48852
2831,94.0,115.96,116.035,115.96,116.035,54934
2832,95.0,116.01,116.01,115.96,115.9624,28493
2833,96.0,116.03,116.05,116.0,116.01,28827
2834,97.0,116.035,116.08,116.02,116.03,48003
2835,98.0,116.01,116.0353,115.97,116.0353,35719
2836,99.0,116.06,116.07,116.01,116.01,32666
2837,100.0,116.03,116.09,116.025,116.06,60177
2838,101.0,116.0061,116.03,116.0,116.03,62796
2839,102.0,115.99,116.02,115.99,116.01,28905
2840,103.0,116.0,116.01,115.98,115.99,44745
2841,104.0,116.0,116.035,115.99,115.991,31748
2842,105.0,116.0168,116.02,115.99,116.0,35341
2843,106.0,116.0125,116.05,115.99,116.01,34507
2844,107.0,115.99,116.0086,115.98,116.0,18010
2845,108.0,115.90899999999999,116.005,115.905,115.99,98753
2846,109.0,115.95,115.95,115.905,115.91,50724
2847,110.0,115.95,115.96,115.94,115.95,23908
2848,111.0,115.94,115.96,115.93,115.9441,39881
2849,112.0,115.99,115.99,115.9442,115.95,19248
2850,113.0,115.97,116.0,115.95,115.99,34750
2851,114.0,115.9899,115.99,115.97,115.97,24385
2852,115.0,116.0,116.0,115.98,115.98,28114
2853,116.0,116.02,116.02,115.99,115.99,27516
2854,117.0,116.01,116.03,116.0,116.02,41072
2855,118.0,115.97,116.01,115.97,116.005,25434
2856,119.0,115.99,116.0,115.97,115.975,19594
2857,120.0,116.06,116.0752,115.99,116.0,41247
2858,121.0,116.07,116.08,116.06,116.07,32144
2859,122.0,116.11,116.12,116.05,116.0661,56556
2860,123.0,116.1,116.14,116.1,116.12,48253
2861,124.0,116.12,116.13,116.1,116.1,20169
2862,125.0,116.11,116.12,116.1,116.115,21319
2863,126.0,116.13,116.15,116.11,116.1134,31524
2864,127.0,116.18,116.18,116.13,116.1343,37728
2865,128.0,116.21,116.24,116.175,116.18,72038
2866,129.0,116.24,116.25,116.21,116.215,23203
2867,130.0,116.3,116.3,116.24,116.25,51934
2868,131.0,116.23,116.3,116.21,116.29,38239
2869,132.0,116.2301,116.24,116.23,116.23,8957
2870,133.0,116.214,116.2353,116.19,116.235,28270
2871,134.0,116.21,116.24,116.21,116.21,22573
2872,135.0,116.24,116.25,116.2,116.21,39957
2873,136.0,116.28399999999999,116.28399999999999,116.22,116.25,43835
2874,137.0,116.32,116.32,116.27,116.2801,25922
2875,138.0,116.3359,116.34,116.315,116.32,13367
2876,139.0,116.32,116.34,116.31,116.3341,30437
2877,140.0,116.28,116.32,116.27,116.32,33354
2878,141.0,116.3,116.3,116.27,116.28,20071
2879,142.0,116.27,116.3,116.26,116.2939,26133
2880,143.0,116.27,116.2999,116.27,116.28,14282
2881,144.0,116.335,116.36,116.27,116.27,46253
2882,145.0,116.3065,116.335,116.3,116.3335,20114
2883,146.0,116.33,116.34,116.3,116.3064,28434
2884,147.0,116.37,116.37,116.33,116.34,31864
2885,148.0,116.36,116.37,116.34,116.365,40282
2886,149.0,116.344,116.365,116.34,116.36,13686
2887,150.0,116.37,116.38,116.34,116.34,42129
2888,151.0,116.34,116.38,116.325,116.37,25443
2889,152.0,116.32,116.34,116.31,116.33,22729
2890,153.0,116.36,116.365,116.32,116.325,16187
2891,154.0,116.3336,116.365,116.325,116.3641,16690
2892,155.0,116.3708,116.375,116.33,116.339,17753
2893,156.0,116.34,116.37,116.33,116.3615,24371
2894,157.0,116.315,116.34,116.3,116.3342,18687
2895,158.0,116.34,116.3499,116.31,116.31,17846
2896,159.0,116.33,116.36,116.32,116.34,12076
2897,160.0,116.28,116.335,116.26,116.335,31782
2898,161.0,116.2501,116.2999,116.24,116.29,22227
2899,162.0,116.2336,116.27,116.2309,116.26,29880
2900,163.0,116.19,116.23,116.175,116.23,35973
2901,164.0,116.2,116.21,116.17,116.195,17113
2902,165.0,116.24,116.24,116.19,116.2001,19639
2903,166.0,116.2354,116.25,116.23,116.2342,18211
2904,167.0,116.19,116.245,116.18,116.2347,31118
2905,168.0,116.165,116.195,116.15,116.1851,23392
2906,169.0,116.16,116.17,116.15,116.165,11068
2907,170.0,116.1647,116.24,116.13,116.1561,42440
2908,171.0,116.14,116.17,116.12,116.1601,42043
2909,172.0,116.17,116.17,116.14,116.145,19313
2910,173.0,116.175,116.175,116.15,116.164,17428
2911,174.0,116.16,116.19,116.1503,116.175,33572
2912,175.0,116.19,116.2,116.16,116.165,26970
2913,176.0,116.2,116.2061,116.19,116.195,11845
2914,177.0,116.1299,116.205,116.12,116.2042,55926
2915,178.0,116.1501,116.17,116.13,116.13,16892
2916,179.0,116.15,116.17,116.15,116.1554,13560
2917,180.0,116.16,116.16,116.14,116.1536,14100
2918,181.0,116.115,116.16,116.11,116.15,19462
2919,182.0,116.07,116.12,116.07,116.12,32245
2920,183.0,116.09,116.1,116.06,116.07,28175
2921,184.0,116.095,116.11,116.09,116.09,37214
2922,185.0,116.07,116.1,116.07,116.09100000000001,38395
2923,186.0,116.055,116.09,116.04,116.07,48430
2924,187.0,116.095,116.1,116.055,116.06,20505
2925,188.0,116.0835,116.0961,116.07,116.095,14465
2926,189.0,116.08,116.09,116.08,116.08,5725
2927,190.0,116.12,116.13,116.08,116.0817,18363
2928,191.0,116.13,116.16,116.12,116.1233,24123
2929,192.0,116.15,116.155,116.125,116.13,10172
2930,193.0,116.18,116.185,116.16,116.16,18201
2931,194.0,116.1816,116.205,116.17,116.18,22760
2932,195.0,116.17,116.1983,116.17,116.19,17765
2933,196.0,116.18,116.19,116.17,116.17,11906
2934,197.0,116.1653,116.19,116.16,116.185,19183
2935,198.0,116.2,116.2,116.165,116.17,21141
2936,199.0,116.2035,116.21,116.1823,116.1993,50165
2937,200.0,116.21,116.21,116.2,116.205,12495
2938,201.0,116.16,116.21,116.16,116.2,34445
2939,202.0,116.1487,116.17,116.125,116.1641,35408
2940,203.0,116.1701,116.1754,116.14,116.145,19648
2941,204.0,116.1333,116.18,116.13,116.1733,17253
2942,205.0,116.1441,116.15,116.12,116.13,18921
2943,206.0,116.1401,116.15,116.13,116.1443,10123
2944,207.0,116.125,116.148,116.12,116.145,10990
2945,208.0,116.0911,116.1253,116.09,116.125,18609
2946,209.0,116.09,116.11,116.09,116.095,22571
2947,210.0,116.13,116.14,116.08,116.09,22744
2948,211.0,116.16,116.161,116.135,116.14,7635
2949,212.0,116.14,116.161,116.14,116.16,12532
2950,213.0,116.15,116.16,116.14,116.1465,11237
2951,214.0,116.1363,116.1542,116.12,116.1542,16819
2952,215.0,116.12,116.15,116.12,116.1336,17186
2953,216.0,116.125,116.13,116.11,116.1142,14024
2954,217.0,116.12,116.14,116.11,116.1201,24532
2955,218.0,116.1,116.14,116.1,116.13,12801
2956,219.0,116.11,116.1241,116.095,116.1,18201
2957,220.0,116.12,116.1259,116.1,116.1142,10175
2958,221.0,116.12,116.15,116.12,116.1252,20836
2959,222.0,116.113,116.15,116.1,116.12,29594
2960,223.0,116.13,116.13,116.11,116.115,17330
2961,224.0,116.13,116.13,116.12,116.125,12738
2962,225.0,116.13,116.13,116.12,116.12,6517
2963,226.0,116.11,116.1246,116.1,116.12,30886
2964,227.0,116.1441,116.15,116.1025,116.11,16039
2965,228.0,116.145,116.15,116.13,116.14,11865
2966,229.0,116.14,116.15,116.13,116.141,15109
2967,230.0,116.16,116.17,116.14,116.14,32761
2968,231.0,116.2,116.2,116.16,116.1693,19378
2969,232.0,116.1558,116.2,116.1542,116.1953,31114
2970,233.0,116.14,116.155,116.13,116.155,22674
2971,234.0,116.145,116.155,116.14,116.1443,8968
2972,235.0,116.155,116.1558,116.14,116.149,14965
2973,236.0,116.16,116.16,116.14,116.155,21691
2974,237.0,116.16,116.17,116.155,116.16,18384
2975,238.0,116.16,116.17,116.16,116.1641,9609
2976,239.0,116.1463,116.165,116.14,116.165,17654
2977,240.0,116.16,116.17,116.145,116.15,31002
2978,241.0,116.164,116.17,116.14,116.1602,36809
2979,242.0,116.19,116.19,116.16,116.1612,27436
2980,243.0,116.2,116.205,116.17,116.19,33663
2981,244.0,116.20100000000001,116.2059,116.18,116.2,39298
2982,245.0,116.205,116.21,116.2,116.2,7115
2983,246.0,116.19,116.21,116.185,116.2,27426
2984,247.0,116.18,116.205,116.18,116.195,20624
2985,248.0,116.225,116.2273,116.19,116.19,29643
2986,249.0,116.24,116.25,116.22,116.2201,30086
2987,250.0,116.24,116.25,116.235,116.24,7858
2988,251.0,116.23,116.27,116.22,116.2461,50737
2989,252.0,116.24,116.24,116.22,116.23,11659
2990,253.0,116.24,116.26,116.24,116.2401,15863
2991,254.0,116.23,116.26,116.23,116.24,24501
2992,255.0,116.2,116.25,116.2,116.2341,15375
2993,256.0,116.18,116.22,116.17,116.2041,25415
2994,257.0,116.1746,116.1835,116.16,116.1835,9713
2995,258.0,116.1515,116.1741,116.145,116.1729,31187
2996,259.0,116.19,116.21,116.155,116.155,25701
2997,260.0,116.1859,116.1859,116.17,116.185,32714
2998,261.0,116.20100000000001,116.21,116.18,116.185,37790
2999,262.0,116.2199,116.22,116.2,116.2041,14912
3000,263.0,116.23,116.24,116.215,116.215,19378
3001,264.0,116.215,116.2336,116.2,116.23,30814
3002,265.0,116.26,116.26,116.22,116.22,14773
3003,266.0,116.2511,116.26,116.23,116.26,35135
3004,267.0,116.1902,116.2501,116.19,116.2501,51290
3005,268.0,116.2,116.2,116.19,116.2,30698
3006,269.0,116.22,116.22,116.19,116.1968,7061
3007,270.0,116.21,116.23,116.19,116.22,31798
3008,271.0,116.22,116.24,116.21,116.2189,18856
3009,272.0,116.225,116.26,116.211,116.22,35661
3010,273.0,116.26,116.28,116.2243,116.225,39022
3011,274.0,116.2701,116.3,116.25,116.265,31074
3012,275.0,116.175,116.28,116.16,116.2758,66775
3013,276.0,116.15,116.18,116.14,116.165,35581
3014,277.0,116.12,116.19,116.115,116.15,95333
3015,278.0,116.1243,116.14299999999999,116.1,116.12,22635
3016,279.0,116.132,116.1378,116.08,116.1242,30829
3017,280.0,116.1,116.14,116.1,116.134,18805
3018,281.0,116.06,116.12,116.06,116.12,23661
3019,282.0,116.07,116.0799,116.05,116.0608,23014
3020,283.0,116.1,116.105,116.07,116.0753,45968
3021,284.0,116.17,116.18,116.1,116.1016,49074
3022,285.0,116.21,116.225,116.155,116.17,55868
3023,286.0,116.2105,116.215,116.16,116.215,19555
