,0,1,2,3,4,5
1836,,27.5,27.5,27.5,27.5,43685
1837,1.0,27.5,27.5,27.5,27.5,3600
1838,2.0,27.5,27.515,27.49,27.49,8479
1839,4.0,27.4575,27.49,27.4575,27.49,2900
1840,5.0,27.38,27.45,27.34,27.45,20452
1841,6.0,27.49,27.49,27.37,27.38,11300
1842,7.0,27.46,27.48,27.44,27.48,4100
1843,8.0,27.5,27.5,27.47,27.47,1500
1844,9.0,27.47,27.51,27.44,27.5,10135
1845,10.0,27.46,27.48,27.45,27.48,2400
1846,11.0,27.475,27.475,27.44,27.45,5200
1847,12.0,27.46,27.48,27.46,27.47,5586
1848,13.0,27.465,27.47,27.43,27.46,8492
1849,14.0,27.415,27.46,27.415,27.46,2300
1850,15.0,27.42,27.43,27.415,27.42,2510
1851,16.0,27.405,27.45,27.405,27.413,4082
1852,17.0,27.44,27.44,27.415,27.415,1100
1853,18.0,27.46,27.47,27.435,27.44,4123
1854,19.0,27.465,27.48,27.46,27.46,6132
1855,20.0,27.46,27.46,27.445,27.46,3400
1856,21.0,27.44,27.47,27.43,27.45,11523
1857,22.0,27.425,27.44,27.41,27.44,6000
1858,23.0,27.42,27.44,27.42,27.425,4910
1859,24.0,27.39,27.41,27.39,27.41,4900
1860,25.0,27.39,27.4,27.39,27.39,2841
1861,26.0,27.38,27.39,27.375,27.39,43625
1862,27.0,27.335,27.38,27.335,27.3701,26190
1863,28.0,27.28,27.33,27.27,27.33,46946
1864,29.0,27.31,27.32,27.29,27.29,9065
1865,30.0,27.28,27.32,27.27,27.32,12384
1866,31.0,27.32,27.33,27.27,27.28,15349
1867,32.0,27.31,27.33,27.3,27.33,4500
1868,33.0,27.3,27.32,27.3,27.32,5100
1869,34.0,27.3,27.3,27.295,27.295,200
1870,35.0,27.29,27.31,27.28,27.3,8196
1871,36.0,27.3,27.31,27.29,27.29,4668
1872,37.0,27.3,27.31,27.3,27.31,3600
1873,38.0,27.29,27.3,27.29,27.3,4400
1874,39.0,27.3,27.305,27.29,27.29,8000
1875,40.0,27.3,27.3,27.295,27.3,2030
1876,41.0,27.3,27.3,27.29,27.3,2518
1877,42.0,27.31,27.3101,27.31,27.31,4000
1878,43.0,27.3,27.32,27.3,27.32,2600
1879,44.0,27.29,27.31,27.29,27.3,7482
1880,45.0,27.29,27.29,27.28,27.28,9005
1881,46.0,27.3,27.3,27.3,27.3,3900
1882,47.0,27.3,27.3,27.29,27.29,3400
1883,49.0,27.296,27.3,27.296,27.3,764
1884,50.0,27.29,27.29,27.285,27.29,2200
1885,51.0,27.29,27.3,27.29,27.29,8049
1886,52.0,27.28,27.29,27.2734,27.29,3635
1887,53.0,27.28,27.28,27.27,27.27,5100
1888,54.0,27.245,27.27,27.24,27.27,11450
1889,55.0,27.2445,27.2445,27.2445,27.2445,300
1890,56.0,27.25,27.25,27.24,27.245,2438
1891,57.0,27.26,27.26,27.245,27.25,5550
1892,58.0,27.26,27.26,27.255,27.26,800
1893,59.0,27.24,27.26,27.24,27.26,5429
1894,60.0,27.24,27.25,27.235,27.24,8150
1895,61.0,27.27,27.27,27.24,27.24,8681
1896,62.0,27.27,27.28,27.27,27.27,5562
1897,63.0,27.28,27.28,27.27,27.28,1830
1898,64.0,27.28,27.29,27.275,27.28,2631
1899,65.0,27.285,27.285,27.275,27.28,5108
1900,66.0,27.27,27.2801,27.27,27.2801,900
1901,67.0,27.27,27.27,27.27,27.27,100
1902,68.0,27.24,27.27,27.24,27.27,8473
