,0,1,2,3,4,5
4601,,43.48,43.48,43.45,43.45,155888
4602,1.0,43.44,43.57,43.3323,43.3323,2062
4603,2.0,43.46,43.56,43.41,43.505,9061
4604,3.0,43.515,43.515,43.45,43.455,1400
4605,4.0,43.48,43.48,43.48,43.48,100
4606,5.0,43.46,43.53,43.45,43.52,5265
4607,6.0,43.44,43.56,43.43,43.45,16200
4608,7.0,43.49,43.51,43.45,43.46,3445
4609,8.0,43.52,43.55,43.49,43.49,12293
4610,9.0,43.535,43.585,43.5,43.585,3859
4611,10.0,43.545,43.545,43.5,43.5,512
4612,11.0,43.55,43.59,43.53,43.55,16564
4613,12.0,43.56,43.575,43.5,43.56,4500
4614,13.0,43.61,43.62,43.56,43.61,8467
4615,14.0,43.575,43.6371,43.575,43.59,23805
4616,15.0,43.54,43.59,43.5,43.56,12694
4617,16.0,43.515,43.585,43.505,43.54,32278
4618,17.0,43.53,43.53,43.49,43.53,4229
4619,18.0,43.57,43.57,43.51,43.525,4320
4620,19.0,43.52,43.5845,43.51,43.5845,16490
4621,20.0,43.515,43.54,43.5,43.52,6202
4622,21.0,43.515,43.53,43.49,43.49,9675
4623,22.0,43.535,43.545,43.51,43.51,5000
4624,23.0,43.485,43.505,43.48,43.5,1800
4625,24.0,43.43,43.495,43.43,43.495,9516
4626,25.0,43.48,43.48,43.405,43.43,5443
4627,26.0,43.505,43.505,43.465,43.48,4100
4628,27.0,43.5,43.505,43.46,43.5,7037
4629,28.0,43.5,43.51,43.48,43.51,1500
4630,29.0,43.46,43.485,43.46,43.48,2200
4631,30.0,43.465,43.465,43.43,43.46,3700
4632,31.0,43.48,43.5,43.45,43.45,2165
4633,32.0,43.455,43.5,43.45,43.48,9645
4634,33.0,43.45,43.47,43.45,43.455,6239
4635,34.0,43.45,43.46,43.43,43.46,2924
4636,35.0,43.44,43.44,43.44,43.44,300
4637,36.0,43.49,43.495,43.44,43.44,10590
4638,37.0,43.48,43.49,43.47,43.49,3755
4639,38.0,43.465,43.5,43.44,43.47,15085
4640,39.0,43.51,43.51,43.48,43.48,4700
4641,40.0,43.555,43.57,43.51,43.51,3100
4642,41.0,43.53,43.54,43.5,43.54,6930
4643,42.0,43.51,43.535,43.505,43.53,10210
4644,43.0,43.565,43.565,43.51,43.52,13032
4645,44.0,43.495,43.575,43.49,43.565,17457
4646,45.0,43.53,43.535,43.495,43.5,9380
4647,46.0,43.54,43.54,43.51,43.51,3078
4648,47.0,43.52,43.545,43.49,43.54,14730
4649,48.0,43.52,43.54,43.52,43.53,3100
4650,49.0,43.5,43.54,43.5,43.53,12080
4651,50.0,43.535,43.54,43.51,43.51,3000
4652,51.0,43.5,43.55,43.5,43.53,10895
4653,52.0,43.52,43.52,43.47,43.5,7700
4654,53.0,43.53,43.54,43.51,43.515,2790
4655,54.0,43.53,43.535,43.52,43.53,2200
4656,55.0,43.5,43.57,43.495,43.53,19110
4657,56.0,43.53,43.53,43.5,43.5,2100
4658,57.0,43.49,43.535,43.49,43.53,9441
4659,58.0,43.495,43.495,43.49,43.49,1290
4660,59.0,43.52,43.52,43.475,43.48,4775
4661,60.0,43.53,43.53,43.51,43.515,4000
4662,61.0,43.5,43.53,43.5,43.53,19400
4663,62.0,43.515,43.53,43.49,43.5,5825
4664,63.0,43.52,43.525,43.515,43.515,3260
4665,64.0,43.49,43.53,43.49,43.52,11439
4666,65.0,43.52,43.53,43.49,43.5,12766
4667,66.0,43.54,43.545,43.52,43.52,8533
4668,67.0,43.54,43.55,43.51,43.53,13601
4669,68.0,43.54,43.58,43.54,43.54,21018
4670,69.0,43.56,43.57,43.53,43.535,12518
4671,70.0,43.55,43.58,43.53,43.55,17737
4672,71.0,43.6,43.62,43.54,43.56,23005
4673,72.0,43.6,43.61,43.59,43.6,4500
4674,73.0,43.59,43.62,43.59,43.6,4500
4675,74.0,43.6,43.6016,43.59,43.6,2450
4676,75.0,43.61,43.61,43.58,43.595,15323
4677,76.0,43.61,43.62,43.595,43.61,10550
4678,77.0,43.62,43.625,43.615,43.615,7184
4679,78.0,43.6,43.615,43.6,43.61,14000
4680,79.0,43.64,43.65,43.6,43.6,9881
4681,80.0,43.66,43.66,43.63,43.63,7665
4682,81.0,43.64,43.67,43.64,43.66,4800
4683,82.0,43.59,43.645,43.59,43.645,2600
4684,83.0,43.65,43.65,43.59,43.59,3000
4685,84.0,43.655,43.655,43.65,43.65,2900
4686,85.0,43.65,43.66,43.64,43.655,3995
4687,86.0,43.655,43.66,43.645,43.645,1401
4688,87.0,43.68,43.685,43.655,43.655,5022
4689,88.0,43.69,43.69,43.67,43.67,700
4690,89.0,43.705,43.705,43.66,43.675,10694
4691,90.0,43.73,43.79,43.7,43.71,16842
4692,91.0,43.7,43.74,43.7,43.74,3550
4693,92.0,43.695,43.71,43.69,43.7035,3081
4694,93.0,43.7,43.705,43.68,43.7,4102
4695,94.0,43.7,43.7,43.69,43.7,900
4696,95.0,43.705,43.705,43.67,43.695,4637
4697,96.0,43.71,43.72,43.71,43.71,1900
4698,97.0,43.72,43.725,43.69,43.72,7900
4699,98.0,43.7,43.73,43.7,43.73,7151
4700,99.0,43.72,43.72,43.69,43.69,1723
4701,100.0,43.72,43.725,43.71,43.72,4450
4702,101.0,43.725,43.725,43.7,43.72,3000
4703,102.0,43.75,43.75,43.74,43.75,3800
4704,103.0,43.73,43.75,43.73,43.745,24484
4705,104.0,43.71,43.735,43.68,43.73,17444
4706,105.0,43.71,43.72,43.695,43.71,7699
4707,106.0,43.715,43.72,43.705,43.705,3331
4708,107.0,43.7,43.72,43.69,43.715,7454
4709,108.0,43.65,43.7,43.65,43.695,8233
4710,109.0,43.6,43.65,43.6,43.65,18961
4711,110.0,43.59,43.6,43.54,43.6,9008
4712,111.0,43.63,43.63,43.6,43.6,1800
4713,112.0,43.65,43.65,43.62,43.62,1200
4714,113.0,43.67,43.67,43.65,43.65,1429
4715,114.0,43.69,43.69,43.67,43.68,4906
4716,115.0,43.677,43.685,43.677,43.68,1500
4717,116.0,43.69,43.705,43.675,43.675,4469
4718,117.0,43.68,43.685,43.68,43.685,2100
4719,118.0,43.7,43.705,43.675,43.68,3110
4720,119.0,43.68,43.705,43.68,43.7,6083
4721,120.0,43.7,43.7,43.69,43.6998,3736
4722,121.0,43.705,43.705,43.705,43.705,1496
4723,122.0,43.6915,43.705,43.69,43.705,5762
4724,123.0,43.695,43.7,43.695,43.695,5620
4725,124.0,43.7,43.7,43.69,43.695,2950
4726,125.0,43.7,43.7,43.69,43.695,1745
4727,126.0,43.675,43.7,43.67,43.695,9091
4728,127.0,43.675,43.68,43.67,43.67,1106
4729,128.0,43.645,43.67,43.64,43.67,6300
4730,129.0,43.64,43.645,43.64,43.64,400
4731,130.0,43.65,43.65,43.64,43.645,900
4732,131.0,43.65,43.65,43.64,43.645,1023
4733,132.0,43.64,43.65,43.64,43.645,10318
4734,133.0,43.625,43.635,43.62,43.635,4578
4735,134.0,43.62,43.64,43.615,43.625,8101
4736,135.0,43.615,43.615,43.6,43.615,2100
4737,136.0,43.62,43.62,43.5999,43.605,3517
4738,137.0,43.605,43.63,43.6,43.62,3400
4739,138.0,43.59,43.605,43.59,43.6,1800
4740,139.0,43.55,43.59,43.55,43.59,4699
4741,140.0,43.545,43.55,43.54,43.545,1300
4742,141.0,43.52,43.545,43.52,43.54,2523
4743,142.0,43.545,43.55,43.52,43.52,3300
4744,143.0,43.61,43.61,43.54,43.545,3800
4745,144.0,43.59,43.61,43.59,43.61,3650
4746,145.0,43.6,43.61,43.595,43.595,1100
4747,146.0,43.63,43.63,43.6097,43.61,1704
4748,147.0,43.6,43.625,43.575,43.625,4800
