,0,1,2,3,4,5
3907,,82.53,82.53,82.53,82.53,72755
3908,1.0,82.38,82.59,82.25,82.383,8934
3909,2.0,82.322,82.39,82.32,82.38,2249
3910,3.0,82.28,82.4084,82.28,82.32,4978
3911,4.0,82.28,82.43,82.25,82.26,6360
3912,5.0,82.35,82.4,82.2,82.336,4927
3913,6.0,82.38,82.45,82.36,82.39,6717
3914,7.0,82.2,82.38,82.2,82.38,2752
3915,8.0,82.27,82.35,82.21,82.21,5858
3916,9.0,82.34,82.4,82.26,82.27,5783
3917,10.0,82.35,82.41,82.34,82.35,4780
3918,11.0,82.25,82.37,82.23,82.37,5410
3919,12.0,82.215,82.27,82.2,82.22,6055
3920,13.0,82.21,82.24,82.19,82.215,5958
3921,14.0,82.15,82.25,82.13,82.185,4100
3922,15.0,82.194,82.21,82.13,82.13,3969
3923,16.0,82.22,82.22,82.125,82.17,4400
3924,17.0,82.27,82.3,82.22,82.22,6685
3925,18.0,82.2,82.26,82.18,82.26,12086
3926,19.0,82.21,82.23,82.18,82.2,6340
3927,20.0,82.3299,82.33,82.19,82.19,16165
3928,21.0,82.36,82.37,82.29,82.33,5894
3929,22.0,82.305,82.33,82.25,82.33,7336
3930,23.0,82.32,82.32,82.22,82.29,8609
3931,24.0,82.3257,82.34,82.3,82.31,4009
3932,25.0,82.33,82.34,82.31,82.31,4342
3933,26.0,82.33,82.34,82.31,82.34,6481
3934,27.0,82.3,82.33,82.27,82.32,5644
3935,28.0,82.33,82.34,82.28,82.29,5900
3936,29.0,82.31,82.34,82.3,82.32,3769
3937,30.0,82.242,82.3,82.24,82.29,3456
3938,31.0,82.29,82.29,82.21,82.28,5513
3939,32.0,82.27,82.27,82.2401,82.26,2348
3940,33.0,82.28,82.28,82.24,82.25,1977
3941,34.0,82.3,82.3,82.25,82.25,3550
3942,35.0,82.36,82.36,82.27,82.29,9874
3943,36.0,82.32,82.36,82.32,82.35,7610
3944,37.0,82.35,82.36,82.32,82.32,3101
3945,38.0,82.2616,82.345,82.25,82.33,2100
3946,39.0,82.28,82.29,82.25,82.29,3860
3947,40.0,82.23,82.26,82.21,82.25,5540
3948,41.0,82.2,82.23,82.19,82.23,5435
3949,42.0,82.11,82.21,82.11,82.18,7664
3950,43.0,82.09,82.09,82.03,82.09,5800
3951,44.0,82.105,82.1296,82.05,82.07,2750
3952,45.0,82.13,82.14,82.1,82.1,1400
3953,46.0,82.23,82.23,82.12,82.14,10241
3954,47.0,82.2,82.25,82.17,82.25,2050
3955,48.0,82.14,82.17,82.12,82.16,2313
3956,49.0,82.1,82.125,82.09,82.12,1400
3957,50.0,82.22,82.22,82.1,82.115,5710
3958,51.0,82.24,82.25,82.21,82.23,3000
3959,52.0,82.24,82.2699,82.1901,82.2288,5627
3960,53.0,82.3,82.3,82.24,82.24,5900
3961,54.0,82.3,82.302,82.29,82.302,2515
3962,55.0,82.37,82.37,82.29,82.29,3686
3963,56.0,82.3,82.37,82.3,82.34,3091
3964,57.0,82.32,82.33,82.29,82.315,4413
3965,58.0,82.34,82.34,82.32,82.33,1300
3966,59.0,82.32,82.34,82.32,82.33,2000
3967,60.0,82.34,82.38,82.3,82.34,7200
3968,61.0,82.37,82.37,82.33,82.34,5343
3969,62.0,82.36,82.38,82.35,82.36,3775
3970,63.0,82.35,82.35,82.325,82.35,2600
3971,64.0,82.3,82.35,82.3,82.34,5300
3972,65.0,82.26,82.3,82.2501,82.28,3299
3973,66.0,82.28,82.28,82.25,82.255,5745
3974,67.0,82.29,82.3,82.27,82.3,700
3975,68.0,82.28,82.29,82.26,82.27,4800
3976,69.0,82.285,82.29,82.265,82.29,4370
3977,70.0,82.28,82.3,82.25,82.28,5247
3978,71.0,82.35,82.35,82.28,82.29,7640
3979,72.0,82.3,82.35,82.255,82.35,5395
3980,73.0,82.33,82.33,82.27,82.29,2670
3981,74.0,82.33,82.34,82.31,82.32,2130
3982,75.0,82.36,82.36,82.31,82.32,3494
3983,76.0,82.32,82.37,82.31700000000001,82.37,4537
3984,77.0,82.32,82.34,82.3,82.32,3690
3985,78.0,82.3,82.33,82.3,82.32,2200
3986,79.0,82.3,82.3,82.28,82.3,2958
3987,80.0,82.34,82.34,82.29,82.29,3130
3988,81.0,82.31,82.33,82.31,82.33,5784
3989,82.0,82.31,82.318,82.31,82.31,2552
3990,83.0,82.32,82.32,82.3,82.31,2013
3991,84.0,82.3,82.32,82.3,82.3101,5671
3992,85.0,82.3,82.33,82.29,82.295,4130
3993,86.0,82.29,82.31,82.28,82.31,5374
3994,87.0,82.3,82.32,82.29,82.3,5052
3995,88.0,82.29,82.31,82.29,82.31,1080
3996,89.0,82.29,82.3,82.26,82.28,6093
3997,90.0,82.32,82.32,82.29,82.29,5100
3998,91.0,82.32,82.33,82.3,82.32,9438
3999,92.0,82.285,82.325,82.285,82.315,2832
4000,93.0,82.26,82.285,82.26,82.285,3759
4001,94.0,82.27,82.27,82.26,82.26,1532
4002,95.0,82.34,82.34,82.27,82.27,18714
4003,96.0,82.31,82.35,82.31,82.345,11043
4004,97.0,82.315,82.34,82.31,82.32,5891
4005,98.0,82.285,82.32,82.28,82.3101,2750
4006,99.0,82.29,82.31,82.28,82.28,2307
4007,100.0,82.27,82.2899,82.27,82.27,2016
4008,101.0,82.33,82.34,82.27,82.27,5150
4009,102.0,82.31,82.33,82.3,82.33,2900
4010,103.0,82.33,82.33,82.31,82.32,3356
4011,104.0,82.355,82.355,82.33,82.34,6414
4012,105.0,82.39,82.4,82.35,82.355,2900
4013,106.0,82.37,82.41,82.35,82.39,7846
4014,107.0,82.37,82.3766,82.37,82.37,1600
4015,108.0,82.32,82.375,82.32,82.37,3640
4016,109.0,82.33,82.33,82.32,82.32,2000
4017,110.0,82.32,82.33,82.3,82.32,5767
4018,111.0,82.345,82.345,82.32,82.33,5859
4019,112.0,82.35,82.355,82.33,82.34200000000001,3282
4020,113.0,82.37,82.38,82.35,82.35,4950
4021,114.0,82.37,82.375,82.34,82.37,5052
4022,115.0,82.39,82.39,82.36,82.37,3911
4023,116.0,82.4,82.4,82.38,82.39,6410
4024,117.0,82.41,82.42,82.395,82.4,5559
4025,118.0,82.41,82.42,82.4,82.41,3000
4026,119.0,82.4,82.42,82.39,82.4099,3510
4027,120.0,82.39,82.41,82.39,82.4,1960
4028,121.0,82.45,82.45,82.395,82.395,9427
4029,122.0,82.49,82.49,82.44,82.44,4274
4030,123.0,82.47,82.4872,82.47,82.4872,3096
4031,124.0,82.495,82.5,82.47,82.48,4953
4032,125.0,82.45,82.49,82.4401,82.49,5800
4033,126.0,82.37,82.45,82.37,82.445,11264
4034,127.0,82.37,82.425,82.37,82.375,12573
4035,128.0,82.39,82.4,82.365,82.37,9098
4036,129.0,82.4026,82.425,82.39,82.39,5107
4037,130.0,82.4,82.41,82.39,82.4,2884
4038,131.0,82.415,82.43,82.41,82.41,5138
4039,132.0,82.46,82.46,82.415,82.42,7800
4040,133.0,82.47,82.48,82.45,82.46,14009
4041,134.0,82.43,82.465,82.39,82.465,12261
4042,135.0,82.37,82.435,82.37,82.435,3655
4043,136.0,82.42,82.43,82.375,82.38,7716
4044,137.0,82.46,82.46,82.415,82.42,5000
4045,138.0,82.4834,82.4834,82.45,82.45,2772
4046,139.0,82.445,82.48,82.44,82.48,3675
4047,140.0,82.39,82.445,82.38,82.445,6411
4048,141.0,82.4,82.42,82.39,82.39,4472
4049,142.0,82.42,82.42,82.37,82.405,3175
4050,143.0,82.42,82.43,82.39,82.43,3638
4051,144.0,82.43,82.43,82.41,82.42,1700
4052,145.0,82.4168,82.43,82.41,82.42,2444
4053,146.0,82.4105,82.42,82.41,82.42,1400
4054,147.0,82.33,82.415,82.32,82.415,6120
4055,148.0,82.38,82.38,82.33,82.33,4728
