,0,1,2,3,4,5
4640,,62.07,62.07,62.07,62.07,9822
4641,1.0,62.03,62.24,61.95,62.1,2400
4642,2.0,62.06,62.14,61.94,62.14,2000
4643,4.0,62.11,62.11,62.11,62.11,100
4644,6.0,62.03,62.19,62.03,62.1,1200
4645,7.0,62.095,62.095,62.08,62.08,200
4646,8.0,62.05,62.14,62.05,62.095,1857
4647,9.0,62.08,62.0972,62.04,62.08,2991
4648,10.0,62.08,62.1,62.07,62.07,400
4649,11.0,62.07,62.11,62.04,62.11,6811
4650,15.0,62.0947,62.095,62.08,62.08,535
4651,16.0,62.06,62.11,62.06,62.11,1222
4652,17.0,62.1,62.1,62.075,62.075,1105
4653,18.0,62.15,62.15,62.11,62.11,200
4654,19.0,62.1023,62.14,62.1023,62.14,438
4655,20.0,62.18,62.18,62.1,62.1,852
4656,21.0,62.21,62.21,62.18,62.18,200
4657,22.0,62.245,62.245,62.2,62.21,2200
4658,23.0,62.28,62.28,62.26,62.26,1300
4659,24.0,62.3092,62.32,62.27,62.28,1700
4660,25.0,62.3,62.32,62.3,62.31,700
4661,26.0,62.31,62.31,62.3,62.3,600
4662,27.0,62.27,62.3,62.27,62.3,1400
4663,28.0,62.26,62.29,62.255,62.27,1350
4664,29.0,62.24,62.25,62.22,62.25,2302
4665,30.0,62.22,62.23,62.22,62.23,712
4666,31.0,62.24,62.24,62.2217,62.2217,300
4667,32.0,62.31,62.31,62.25,62.25,1315
4668,34.0,62.36,62.36,62.33,62.33,1200
4669,35.0,62.33,62.36,62.33,62.35,1974
4670,37.0,62.34,62.34,62.34,62.34,100
4671,39.0,62.32,62.32,62.32,62.32,100
4672,40.0,62.37,62.38,62.345,62.35,1300
4673,44.0,62.34,62.37,62.34,62.36,1199
4674,45.0,62.37,62.37,62.37,62.37,100
4675,46.0,62.39,62.39,62.37,62.37,1200
4676,47.0,62.39,62.42,62.39,62.4,1854
4677,48.0,62.38,62.38,62.38,62.38,301
4678,49.0,62.41,62.41,62.39,62.39,500
4679,50.0,62.38,62.38,62.38,62.38,100
4680,51.0,62.4,62.4,62.39,62.4,600
4681,52.0,62.37,62.41,62.37,62.41,1700
4682,53.0,62.39,62.39,62.39,62.39,100
4683,54.0,62.33,62.36,62.32,62.36,2076
4684,55.0,62.32,62.33,62.31,62.32,5899
4685,56.0,62.34,62.34,62.31,62.33,2718
4686,57.0,62.33,62.34,62.33,62.34,1400
4687,58.0,62.35,62.35,62.35,62.35,100
4688,59.0,62.4,62.4,62.35,62.35,2265
4689,60.0,62.39,62.395,62.39,62.39,600
4690,61.0,62.41,62.41,62.4,62.4,300
4691,62.0,62.4,62.42,62.4,62.42,800
4692,63.0,62.39,62.39,62.39,62.39,612
4693,64.0,62.37,62.39,62.37,62.39,900
4694,65.0,62.35,62.365,62.35,62.365,300
4695,66.0,62.3,62.32,62.29,62.32,600
4696,67.0,62.27,62.28,62.25,62.27,3600
4697,68.0,62.26,62.27,62.26,62.27,1700
4698,69.0,62.26,62.28,62.26,62.27,22928
4699,70.0,62.26,62.26,62.26,62.26,500
4700,71.0,62.26,62.28,62.26,62.27,1200
4701,72.0,62.3,62.3,62.28,62.28,1100
4702,73.0,62.25,62.28,62.25,62.28,2125
4703,75.0,62.21,62.23,62.2,62.23,2600
4704,77.0,62.26,62.26,62.22,62.22,1300
4705,78.0,62.26,62.26,62.26,62.26,300
4706,79.0,62.3,62.3,62.28,62.28,1408
4707,80.0,62.32,62.32,62.32,62.32,200
4708,81.0,62.34,62.34,62.33,62.34,400
4709,83.0,62.33,62.35,62.31,62.33,1903
4710,84.0,62.3108,62.3108,62.3108,62.3108,140
4711,86.0,62.34,62.35,62.33,62.33,2167
4712,87.0,62.34,62.35,62.34,62.35,300
4713,89.0,62.38,62.38,62.38,62.38,100
4714,91.0,62.41,62.41,62.38,62.38,200
4715,92.0,62.42,62.42,62.41,62.41,711
4716,93.0,62.4,62.43,62.4,62.43,900
4717,95.0,62.42,62.42,62.41,62.41,900
4718,97.0,62.42,62.42,62.42,62.42,600
4719,98.0,62.39,62.4299,62.39,62.4299,1405
4720,100.0,62.3867,62.3867,62.3867,62.3867,1656
4721,101.0,62.41,62.41,62.4,62.4,1400
4722,102.0,62.41,62.41,62.41,62.41,100
4723,103.0,62.42,62.42,62.42,62.42,700
4724,105.0,62.42,62.42,62.42,62.42,100
4725,106.0,62.43,62.44,62.42,62.42,2705
4726,107.0,62.44,62.44,62.44,62.44,100
4727,108.0,62.45,62.45,62.42,62.42,1200
4728,109.0,62.46,62.47,62.46,62.46,1100
4729,110.0,62.46,62.46,62.46,62.46,700
4730,111.0,62.45,62.46,62.45,62.45,930
4731,112.0,62.4,62.43,62.4,62.43,500
4732,113.0,62.39,62.4139,62.37,62.4139,501
4733,116.0,62.4,62.4,62.3922,62.3922,1735
4734,118.0,62.38,62.4,62.375,62.4,2600
4735,119.0,62.41,62.41,62.39,62.39,1500
4736,121.0,62.42,62.42,62.42,62.42,200
4737,122.0,62.44,62.44,62.4299,62.4299,906
4738,124.0,62.4364,62.4364,62.4364,62.4364,103
