,0,1,2,3,4,5
693,,114.2489,114.2489,112.11,112.11,2848
694,1.0,111.91,111.91,111.91,111.91,200
695,2.0,111.64,111.64,111.64,111.64,100
696,4.0,112.29,112.29,112.29,112.29,100
697,6.0,111.96,111.96,111.96,111.96,100
698,7.0,112.01,112.01,111.9,111.97,500
699,8.0,111.77,111.77,111.77,111.77,100
700,9.0,112.12,112.12,111.79,111.86,800
701,11.0,111.98,111.98,111.93,111.93,700
702,12.0,112.05,112.05,111.93,111.93,398
703,13.0,111.955,112.06,111.955,112.05,400
704,16.0,112.26,112.26,111.96,111.96,600
705,18.0,112.24,112.24,112.175,112.175,200
706,19.0,112.25,112.25,112.23,112.25,1700
707,20.0,112.22,112.28,112.195,112.27,900
708,21.0,112.35,112.35,112.35,112.35,100
709,22.0,112.31,112.33,112.23,112.23,600
710,23.0,111.97,112.32,111.96,112.32,12450
711,24.0,111.91,111.98,111.85,111.98,800
712,25.0,112.06,112.06,111.95,111.95,1000
713,26.0,112.04,112.12,111.98,112.04,700
714,27.0,111.94,112.17,111.94,112.07,4600
715,29.0,112.04,112.04,111.95,111.95,200
716,30.0,111.83,111.97,111.83,111.95,1000
717,31.0,111.92,111.92,111.92,111.92,100
718,32.0,111.88,111.88,111.88,111.88,100
719,33.0,111.86,111.9,111.86,111.87,836
720,38.0,111.72,111.72,111.72,111.72,100
721,39.0,111.9,111.9,111.76,111.8,2790
722,40.0,111.93,111.93,111.93,111.93,100
723,41.0,111.91,111.95,111.91,111.95,200
724,44.0,111.75,111.88,111.75,111.88,1000
725,46.0,111.715,111.72,111.69,111.69,800
726,47.0,111.78,111.78,111.78,111.78,100
727,49.0,111.835,111.835,111.835,111.835,200
728,50.0,111.78,111.815,111.78,111.8,800
729,51.0,111.79,111.79,111.79,111.79,100
730,52.0,111.74,111.74,111.74,111.74,200
731,53.0,111.71,111.71,111.71,111.71,100
732,54.0,111.89,111.89,111.74,111.81,700
733,55.0,112.045,112.0499,111.93,111.93,300
734,56.0,112.11,112.14,112.075,112.075,900
735,57.0,112.105,112.105,112.105,112.105,100
736,58.0,111.93,112.06,111.93,112.06,1200
737,61.0,111.78,111.82,111.78,111.82,400
738,62.0,111.82,111.83,111.82,111.83,200
739,63.0,111.81,111.86,111.78,111.84,1100
740,64.0,111.83,111.83,111.81,111.81,400
741,65.0,111.79,111.79,111.79,111.79,100
742,66.0,111.74,111.81,111.73,111.81,1100
743,67.0,111.66,111.75,111.66,111.74,700
744,68.0,111.74,111.74,111.74,111.74,100
745,69.0,111.67,111.67,111.6,111.64,400
746,70.0,111.64,111.64,111.63,111.63,300
747,71.0,111.66,111.66,111.59,111.59,1700
748,72.0,111.54,111.59,111.54,111.59,1100
749,73.0,111.49,111.49,111.49,111.49,100
750,74.0,111.44,111.54,111.44,111.53,2429
751,75.0,111.4,111.42,111.4,111.42,300
752,76.0,111.39,111.39,111.37,111.37,500
753,77.0,111.4,111.42,111.37,111.37,2300
754,78.0,111.47,111.47,111.44,111.44,599
755,79.0,111.43,111.49,111.43,111.49,400
756,80.0,111.48,111.48,111.48,111.48,100
757,82.0,111.4,111.42,111.4,111.42,500
758,84.0,111.37,111.38,111.37,111.37,300
759,85.0,111.21,111.29,111.21,111.29,1000
760,86.0,111.21,111.21,111.21,111.21,500
761,87.0,111.22,111.22,111.22,111.22,200
762,89.0,111.21,111.21,111.21,111.21,100
763,90.0,111.18,111.18,111.18,111.18,100
764,92.0,111.18,111.26,111.18,111.19,1000
765,93.0,111.24,111.26,111.225,111.25,500
766,94.0,111.25,111.25,111.25,111.25,100
767,95.0,111.33,111.33,111.28,111.28,800
768,96.0,111.43,111.43,111.43,111.43,100
769,97.0,111.41,111.46,111.38,111.43,1000
770,98.0,111.35,111.35,111.35,111.35,200
771,100.0,111.39,111.48,111.36,111.36,1800
772,101.0,111.43,111.43,111.43,111.43,400
773,102.0,111.54,111.56,111.46,111.46,700
774,104.0,111.46,111.49,111.45,111.49,600
775,105.0,111.42,111.42,111.42,111.42,100
776,107.0,111.33,111.33,111.33,111.33,100
777,109.0,111.38,111.38,111.33,111.33,3287
778,110.0,111.33,111.38,111.33,111.38,840
779,111.0,111.34,111.34,111.28,111.34,1200
780,112.0,111.38,111.38,111.345,111.35,1800
781,113.0,111.26,111.31,111.26,111.31,700
782,114.0,111.22,111.22,111.22,111.22,100
783,115.0,111.245,111.245,111.245,111.245,100
784,116.0,111.215,111.22,111.15,111.22,1100
785,118.0,111.19,111.19,111.19,111.19,100
786,120.0,111.28,111.28,111.28,111.28,200
787,121.0,111.34,111.34,111.28,111.28,400
788,122.0,111.35,111.35,111.35,111.35,100
789,126.0,111.305,111.36,111.305,111.36,981
790,129.0,111.27,111.27,111.27,111.27,500
791,130.0,111.27,111.34,111.27,111.27,1392
792,131.0,111.34,111.35,111.29,111.29,1300
793,133.0,111.38,111.38,111.38,111.38,100
794,134.0,111.47,111.47,111.47,111.47,100
795,136.0,111.5,111.54,111.5,111.52,900
796,137.0,111.46,111.52,111.46,111.52,478
797,138.0,111.5,111.51,111.465,111.5,700
798,140.0,111.52,111.53,111.52,111.53,400
799,141.0,111.56,111.56,111.56,111.56,200
800,142.0,111.58,111.58,111.52,111.56,1500
801,143.0,111.5,111.58,111.5,111.56,2580
802,144.0,111.44,111.47,111.44,111.47,400
803,145.0,111.455,111.48,111.45,111.48,400
804,147.0,111.48,111.48,111.45,111.47,1300
805,148.0,111.51,111.51,111.5,111.5,200
806,149.0,111.44,111.52,111.44,111.5,4796
807,150.0,111.41,111.44,111.41,111.44,200
808,151.0,111.42,111.42,111.42,111.42,100
809,152.0,111.33,111.4,111.32,111.39,1000
810,153.0,111.27,111.32,111.27,111.29,2600
