,0,1,2,3,4,5
391,,155.28,155.28,155.28,155.28,61894
392,1.0,155.23,155.35,155.0,155.2855,18584
393,2.0,155.25,155.28,155.03,155.23,8896
394,3.0,155.21,155.4325,155.05,155.2,7694
395,4.0,154.98,155.14,154.89,155.1,11424
396,5.0,155.315,155.315,155.11,155.11,1142
397,6.0,155.3,155.36,155.21,155.2969,3561
398,7.0,155.635,155.765,155.357,155.357,13122
399,8.0,155.91,155.91,155.6025,155.61,3900
400,9.0,155.9091,155.96,155.81,155.92,11596
401,10.0,156.09,156.09,155.8301,155.87,12591
402,11.0,156.0,156.37,155.94,156.11,13741
403,12.0,155.92,155.97,155.85,155.91,3900
404,13.0,155.85,155.92,155.722,155.9116,7160
405,14.0,156.03,156.03,155.83,155.91,8925
406,15.0,156.2,156.29,156.04,156.04,11397
407,16.0,156.2,156.2999,156.12,156.17,6035
408,17.0,156.03,156.21,156.03,156.12,13735
409,18.0,156.15,156.1771,156.11,156.11,3155
410,19.0,156.14,156.15,156.05,156.15,5160
411,20.0,155.95,156.1399,155.95,156.12,4501
412,21.0,156.0,156.18,155.94,156.01,8767
413,22.0,155.9,155.97,155.9,155.97,6690
414,23.0,155.81,155.925,155.81,155.9215,2053
415,24.0,156.01,156.01,155.87,155.87,2700
416,25.0,155.94,156.02,155.93,156.01,17415
417,26.0,155.89,155.9641,155.86,155.9641,6200
418,27.0,155.84,155.95,155.84,155.87,5487
419,28.0,155.9323,155.9323,155.88,155.89,500
420,29.0,155.9,156.04,155.9,155.96,4500
421,30.0,155.94,156.04,155.82,155.86,3238
422,31.0,155.8085,155.985,155.66,155.985,2374
423,32.0,155.78,155.84,155.7,155.77,1700
424,33.0,155.75,155.76,155.73,155.73,400
425,34.0,155.8119,155.86,155.76,155.76,1528
426,35.0,155.83,155.87,155.73,155.8299,8566
427,36.0,155.91,155.91,155.77,155.84,7078
428,37.0,155.9159,155.98,155.88,155.94,2630
429,38.0,156.02,156.05,155.925,155.9336,26770
430,39.0,156.0719,156.09,155.98,156.015,9500
431,40.0,156.1,156.13,156.05,156.09,6567
432,41.0,156.0408,156.13,156.04,156.0601,2385
433,42.0,156.0,156.035,155.92,156.02,4040
434,43.0,156.12,156.12,155.9798,155.9798,4897
435,44.0,156.23,156.23,156.07,156.12,11400
436,45.0,156.26,156.37,156.215,156.24,8610
437,46.0,156.37,156.4,156.3374,156.3374,8737
438,47.0,156.51,156.62,156.36,156.36,11787
439,48.0,156.605,156.66,156.45,156.59,14464
440,49.0,156.77,156.77,156.5672,156.605,8885
441,50.0,156.9,156.9,156.69,156.71,9060
442,51.0,156.97,156.97,156.79,156.9,7128
443,52.0,156.887,156.94,156.83,156.94,4750
444,53.0,156.8,156.8717,156.77,156.8717,3665
445,54.0,156.889,156.889,156.79,156.87,5180
446,55.0,156.89,156.89,156.85,156.85,1200
447,56.0,156.81,156.89,156.77,156.876,6180
448,57.0,156.72,156.81,156.71,156.79,1525
449,58.0,156.855,156.88,156.7524,156.7538,5907
450,59.0,156.91,156.97,156.8598,156.8598,5441
451,60.0,156.94,156.94,156.88,156.925,2626
452,61.0,156.8976,156.96,156.82,156.96,5568
453,62.0,156.93,156.97,156.86,156.92,4904
454,63.0,156.9375,156.99,156.9212,156.9212,4283
455,64.0,156.95,157.0,156.93,156.98,3576
456,65.0,156.92,156.9886,156.9107,156.9766,4133
457,66.0,156.89,156.97,156.89,156.96,3300
458,67.0,156.989,156.989,156.88,156.88,2125
459,68.0,156.95,156.99,156.95,156.99,12900
460,69.0,156.955,156.98,156.94,156.95,2132
461,70.0,156.88,156.97,156.88,156.955,9472
462,71.0,156.88,156.91,156.8749,156.8749,1100
463,72.0,156.87,156.92,156.83,156.8958,5800
464,73.0,156.91,156.91,156.86,156.87,2142
465,74.0,156.89,156.93,156.89,156.894,1900
466,75.0,156.87,156.895,156.83,156.89,2755
467,76.0,156.81,156.9,156.78,156.86,8800
468,77.0,156.74,156.83,156.74,156.82,2778
469,78.0,156.74,156.775,156.68,156.73,5364
470,79.0,156.76,156.79399999999998,156.7552,156.79399999999998,1674
471,80.0,156.87,156.87,156.79,156.79,1945
472,81.0,156.905,156.93,156.83,156.83,5699
473,82.0,156.96,157.0,156.93,156.93,5414
474,83.0,156.87,156.9644,156.87,156.9644,7510
475,84.0,156.884,156.91,156.8401,156.87,3960
476,85.0,156.825,156.88,156.82,156.87,2320
477,86.0,156.725,156.79,156.7,156.79,12243
478,87.0,156.6816,156.74,156.66,156.73,14807
479,88.0,156.7,156.7,156.7,156.7,1200
480,89.0,156.65,156.74,156.62,156.7115,7150
481,90.0,156.59,156.66,156.59,156.66,2300
482,91.0,156.55,156.6,156.55,156.57,1750
483,92.0,156.54,156.58,156.54,156.58,2291
484,93.0,156.53,156.56,156.5,156.52,4678
485,94.0,156.56,156.56,156.52,156.53,3440
486,95.0,156.53,156.57,156.51,156.52,5734
487,96.0,156.56,156.63,156.52,156.56,9780
488,97.0,156.5301,156.6,156.5001,156.53,4623
489,98.0,156.55,156.56,156.516,156.54,960
490,99.0,156.59,156.6,156.46,156.53,10232
491,100.0,156.56,156.62,156.56,156.62,900
492,101.0,156.6,156.6,156.59,156.59,1174
493,102.0,156.53,156.6408,156.53,156.62,2844
494,103.0,156.545,156.65,156.545,156.57,3538
495,104.0,156.58,156.59,156.57,156.59,500
496,105.0,156.55,156.57,156.5,156.5601,4640
497,106.0,156.575,156.575,156.525,156.525,1224
498,107.0,156.52,156.58,156.52,156.58,4062
499,108.0,156.61,156.61,156.515,156.53,8458
500,109.0,156.545,156.59,156.52,156.59,2188
501,110.0,156.6,156.6,156.5,156.5426,11705
502,111.0,156.65,156.68,156.64,156.64,3200
503,112.0,156.67,156.67,156.64,156.6421,3169
504,113.0,156.61,156.66,156.58,156.65,4225
505,114.0,156.6,156.62,156.6,156.61,800
506,115.0,156.5247,156.6135,156.5247,156.6135,1916
507,116.0,156.4806,156.55,156.47,156.53,3598
508,117.0,156.53,156.53,156.45,156.49,1600
509,118.0,156.52,156.54,156.52,156.53,2200
510,119.0,156.58,156.58,156.51,156.5268,4383
511,121.0,156.6031,156.63,156.58,156.62,3025
512,122.0,156.58,156.63,156.54,156.62,6400
513,123.0,156.58,156.5836,156.58,156.5836,483
514,124.0,156.7191,156.7396,156.58,156.58,8489
515,125.0,156.7,156.75,156.7,156.72,5425
516,126.0,156.67,156.7399,156.65,156.7399,2850
517,127.0,156.66,156.69,156.62,156.69,4648
518,128.0,156.71,156.72,156.66,156.66,3390
519,129.0,156.7594,156.79,156.715,156.73,3711
520,130.0,156.7,156.77,156.7,156.76,1300
521,131.0,156.675,156.6837,156.67,156.67,600
522,132.0,156.63,156.6648,156.63,156.6644,3410
523,133.0,156.769,156.77,156.6294,156.63,5867
524,134.0,156.7723,156.78,156.74200000000002,156.77,2533
525,135.0,156.7425,156.78,156.73,156.765,1500
526,136.0,156.75,156.7688,156.75,156.76,1740
527,137.0,156.655,156.745,156.655,156.73,3000
528,138.0,156.77,156.77,156.64,156.64,3536
529,139.0,156.75,156.77,156.71,156.75,1628
530,140.0,156.73,156.8,156.73,156.74,3700
531,141.0,156.7498,156.775,156.7498,156.76,1208
532,142.0,156.735,156.75,156.7,156.74,2000
533,143.0,156.73,156.75,156.7201,156.75,3000
534,144.0,156.74,156.82,156.73,156.75,5211
535,145.0,156.77,156.79,156.7625,156.7625,900
536,146.0,156.79,156.8,156.765,156.7756,2851
537,147.0,156.81,156.8199,156.792,156.792,2700
538,148.0,156.84,156.85,156.8,156.82,2000
539,149.0,156.86,156.86,156.85,156.85,1100
540,150.0,156.89,156.9,156.84,156.84,4328
541,151.0,157.02,157.07,156.8775,156.89,53761
542,152.0,157.013,157.11,156.98,157.01,7413
543,153.0,157.01,157.11,157.01,157.046,3318
544,154.0,157.035,157.06,157.01,157.01,1310
545,155.0,157.04,157.07,157.04,157.07,928
546,156.0,157.08,157.095,157.02,157.06,6285
547,157.0,157.085,157.09,157.07,157.09,900
548,158.0,157.07,157.07,157.05,157.07,1015
549,159.0,157.07,157.1,157.07,157.07,2724
550,160.0,157.12,157.15,157.07,157.07,9569
551,161.0,157.12,157.14,157.12,157.12,3527
552,162.0,157.21,157.21,157.11,157.14,2830
553,163.0,157.15,157.21,157.15,157.195,3362
554,164.0,157.09,157.16,157.06,157.16,2350
555,165.0,157.12,157.1375,157.06,157.06,3995
556,166.0,157.065,157.18,157.04,157.1478,13414
557,167.0,157.085,157.085,157.07,157.07,600
558,168.0,157.05,157.12,157.05,157.12,1700
559,169.0,157.04,157.07,157.03,157.05,5351
560,170.0,157.08,157.08,157.03,157.03,2160
561,171.0,157.05,157.12,157.05,157.11,5091
562,172.0,157.05,157.11,157.01,157.03,3773
563,173.0,157.07,157.18,157.0553,157.0553,4561
564,174.0,157.07,157.09,157.03,157.05,1460
565,175.0,157.02,157.06,157.0,157.01,2598
566,176.0,156.9694,156.99,156.925,156.98,3732
567,177.0,157.0,157.01,156.9529,156.9529,1092
568,178.0,156.92,156.99,156.92,156.99,4791
569,179.0,156.93,156.93,156.8601,156.92,4674
570,180.0,156.95,156.95,156.93,156.93,200
571,181.0,156.89,156.96,156.89,156.96,2137
572,182.0,156.8164,156.89,156.79,156.89,2170
573,183.0,156.86,156.86,156.795,156.795,2570
574,184.0,156.9,156.9,156.8401,156.8401,588
575,185.0,156.95,156.95,156.8999,156.8999,1230
576,186.0,156.97,156.99,156.97,156.99,1500
577,187.0,156.9299,156.94,156.88,156.94,1720
578,188.0,156.89,156.94,156.8895,156.9244,1950
579,189.0,156.9,156.9297,156.9,156.9297,400
580,190.0,156.815,156.88,156.79,156.88,1900
581,191.0,156.85,156.85,156.819,156.83,745
582,192.0,156.87,156.87,156.83,156.83,400
583,193.0,156.8714,156.88,156.8714,156.88,400
584,194.0,156.77,156.87,156.77,156.87,2200
585,195.0,156.74,156.79,156.72,156.77,3880
586,196.0,156.8,156.82,156.72,156.72,1602
587,197.0,156.8415,156.87,156.805,156.805,960
588,198.0,156.8,156.84,156.79,156.82,1600
589,199.0,156.83,156.83,156.78,156.78,400
590,200.0,156.76,156.8301,156.76,156.8301,2233
591,201.0,156.76,156.76,156.76,156.76,100
592,202.0,156.73,156.76,156.73,156.76,402
593,203.0,156.8,156.8,156.75,156.75,1600
594,204.0,156.82,156.82,156.8,156.819,400
595,205.0,156.78,156.85,156.75,156.82,6955
596,206.0,156.7601,156.79,156.7601,156.7844,1162
597,207.0,156.81,156.81,156.77,156.79,2465
598,208.0,156.8442,156.865,156.8212,156.8212,2010
599,209.0,156.81,156.84,156.81,156.825,404
600,210.0,156.86,156.86,156.82,156.82,1216
601,211.0,156.79,156.845,156.76,156.845,4194
602,212.0,156.81,156.8299,156.79,156.829,850
603,213.0,156.86,156.86,156.8225,156.83,1309
604,214.0,156.78,156.84,156.74,156.84,5327
605,215.0,156.76,156.8,156.74,156.74,740
606,216.0,156.72,156.76,156.72,156.75,1100
607,217.0,156.72,156.75,156.69,156.7275,4592
608,218.0,156.67,156.73,156.67,156.71,1800
609,219.0,156.73,156.73,156.64,156.67,1800
610,220.0,156.62,156.73,156.595,156.705,4478
611,221.0,156.57,156.63,156.57,156.63,3518
612,222.0,156.53,156.5406,156.48,156.5406,7207
613,223.0,156.56,156.61,156.49,156.49,5488
614,224.0,156.51,156.61,156.49,156.56,2722
615,225.0,156.67,156.67,156.54,156.54,3900
616,226.0,156.72,156.76,156.7,156.71,2300
617,227.0,156.64,156.7,156.64,156.7,1692
618,228.0,156.715,156.76,156.6215,156.64,3200
619,229.0,156.6029,156.74,156.6029,156.74,2444
620,230.0,156.6416,156.68,156.59,156.59,1836
621,231.0,156.6526,156.68,156.6526,156.67,1135
622,232.0,156.665,156.6999,156.665,156.68,430
623,233.0,156.6,156.68,156.575,156.6799,3347
624,234.0,156.62,156.69,156.615,156.63,3812
625,235.0,156.6,156.64,156.57,156.61,3275
626,236.0,156.61,156.61,156.57,156.59,1514
627,237.0,156.66,156.66,156.57,156.6,6523
628,238.0,156.65,156.7,156.65,156.66,3281
629,239.0,156.66,156.67,156.59,156.65,4700
630,240.0,156.63,156.67,156.63,156.67,700
631,241.0,156.62,156.68,156.62,156.67,1909
632,242.0,156.72,156.75,156.63,156.64,6448
633,243.0,156.7,156.7399,156.68,156.7399,7808
634,244.0,156.69,156.725,156.69,156.715,1653
635,245.0,156.73,156.74,156.7,156.7,1100
636,246.0,156.75,156.79,156.73,156.74,3309
637,247.0,156.7,156.76,156.685,156.74,2780
638,248.0,156.7014,156.72,156.68,156.68,3963
639,249.0,156.7,156.75,156.68,156.7,3149
640,250.0,156.64,156.69,156.64,156.69,1400
641,251.0,156.64,156.6699,156.64,156.6447,800
642,252.0,156.66,156.67,156.64,156.64,1700
643,253.0,156.69,156.69,156.6684,156.67,600
644,254.0,156.69,156.71,156.69,156.69,1200
645,255.0,156.72,156.72,156.705,156.72,1085
646,256.0,156.69,156.75,156.65,156.74,2727
647,257.0,156.695,156.72,156.64,156.64,2730
648,258.0,156.75,156.75,156.71,156.72,5226
649,259.0,156.83,156.83,156.75,156.75,7210
650,260.0,156.84,156.84,156.83,156.832,703
651,261.0,156.819,156.86,156.8,156.82,3155
652,262.0,156.74,156.8,156.74,156.78,4200
653,263.0,156.74,156.7577,156.74,156.755,900
654,264.0,156.78,156.78,156.73,156.7388,3000
655,265.0,156.8,156.8,156.76,156.77,1400
656,266.0,156.765,156.82,156.76,156.8,3516
657,267.0,156.81,156.81,156.77,156.78,2310
658,268.0,156.85,156.85,156.79,156.81,1900
659,269.0,156.82,156.875,156.82,156.87,2300
660,270.0,156.79,156.83,156.79,156.81,1173
661,271.0,156.8,156.8,156.75,156.79,3532
662,272.0,156.93,156.93,156.79,156.8,3281
663,273.0,156.97,156.97,156.9012,156.94,3884
664,274.0,156.95,157.0,156.95,156.97,4310
665,275.0,156.905,156.95,156.88,156.95,3342
666,276.0,156.87,156.93,156.86,156.89,1900
667,277.0,156.885,156.9099,156.88,156.88,2150
668,278.0,156.938,156.95,156.89,156.9,4201
669,279.0,156.96,157.0,156.925,156.95,4959
670,280.0,156.855,156.945,156.84,156.92,2000
671,281.0,156.795,156.83,156.76,156.82,4000
672,282.0,156.88,156.9,156.81,156.81,3363
673,283.0,156.85,156.89,156.84,156.8529,1700
674,284.0,156.83,156.88,156.83,156.85,1821
