,0,1,2,3,4,5
2737,,167.8,167.8,167.8,167.8,53093
2738,1.0,167.35,167.8,167.0855,167.6,8482
2739,2.0,167.15,167.46,167.1,167.46,5550
2740,3.0,167.48,167.48,167.1,167.2665,6575
2741,4.0,167.12,167.46,167.03,167.46,7759
2742,5.0,167.26,167.3,167.07,167.08,5321
2743,6.0,167.26,167.41,167.22,167.25,8593
2744,7.0,167.37,167.42,167.16,167.2,11477
2745,8.0,167.42,167.4799,167.36,167.37,6025
2746,9.0,167.35,167.45,167.25,167.39,6879
2747,10.0,167.38,167.43,167.33,167.41,4950
2748,11.0,167.65,167.65,167.38,167.38,13538
2749,12.0,167.8,167.8,167.66,167.66,19700
2750,13.0,167.88,167.93,167.78,167.81,12871
2751,14.0,167.92,167.92,167.81,167.88,13600
2752,15.0,167.96,167.98,167.93,167.95,5514
2753,16.0,167.89,167.99,167.86,167.94,10160
2754,17.0,167.98,167.99,167.86,167.89,9362
2755,18.0,167.9638,167.99,167.91,167.99,9656
2756,19.0,167.9497,167.98,167.9,167.98,4815
2757,20.0,167.91,167.97,167.91,167.94,6818
2758,21.0,167.96,167.99,167.9,167.91,6474
2759,22.0,168.01,168.03,167.96,167.96,17522
2760,23.0,168.02,168.03,167.97,168.005,4825
2761,24.0,168.1255,168.1255,167.97,168.005,10806
2762,25.0,168.19,168.21,168.08,168.1,17049
2763,26.0,168.07,168.2,168.07,168.17,5775
2764,27.0,167.92,168.07,167.9,168.04,6527
2765,28.0,167.929,167.94,167.84,167.94,4576
2766,29.0,167.88,167.92,167.86,167.92,2470
2767,30.0,167.96,167.98,167.87,167.87,1700
2768,31.0,167.97400000000002,168.04,167.9,168.0,7321
2769,32.0,168.135,168.15,167.98,167.99,6697
2770,33.0,168.04,168.12,167.98,168.11,16273
2771,34.0,168.27,168.28,168.03,168.03,12810
2772,35.0,168.24,168.25,168.21,168.25,14205
2773,36.0,168.0899,168.2,168.0428,168.2,4695
2774,37.0,167.95,168.04,167.95,168.0352,3392
2775,38.0,167.9905,168.0,167.93,167.93,2000
2776,39.0,167.99,168.03,167.93,168.01,7882
2777,40.0,168.0,168.02,167.96,168.01,3996
2778,41.0,167.95,168.01,167.915,168.0,3623
2779,42.0,167.92,167.9346,167.92,167.9346,1145
2780,43.0,167.9,167.9,167.86,167.88,2100
2781,44.0,168.01,168.01,167.91,167.91,2733
2782,45.0,168.05,168.06,168.01,168.03,1200
2783,46.0,167.91,168.03,167.89,168.03,2900
2784,47.0,167.91,167.95,167.91,167.91,1600
2785,48.0,167.93,167.94,167.91,167.94,400
2786,49.0,167.82,167.96,167.785,167.92,2693
2787,50.0,167.81,167.87,167.78900000000002,167.8305,1210
2788,51.0,167.76,167.83,167.74,167.82,5517
2789,52.0,167.72,167.769,167.7165,167.75,2980
2790,53.0,167.83,167.83,167.67,167.67,1650
2791,54.0,167.77,167.85,167.77,167.85,1996
2792,55.0,167.82,167.82,167.7753,167.7757,450
2793,56.0,167.75,167.81,167.75,167.81,1741
2794,57.0,167.75,167.77,167.73,167.77,1190
2795,58.0,167.67,167.75,167.6453,167.74,5750
2796,59.0,167.6,167.71,167.6,167.67,7161
2797,60.0,167.57,167.58,167.52,167.56,1500
2798,61.0,167.5852,167.5852,167.545,167.57,1510
2799,62.0,167.63,167.68,167.5756,167.5756,3950
2800,63.0,167.7,167.715,167.63,167.63,3517
2801,64.0,167.7,167.74,167.68,167.68,4763
2802,65.0,167.68,167.7,167.5863,167.69,5220
2803,66.0,167.7,167.73,167.6401,167.68,3455
2804,67.0,167.71,167.73,167.68,167.68,800
2805,68.0,167.76,167.78900000000002,167.7,167.71,5883
2806,69.0,167.71,167.79,167.7,167.76,2500
2807,70.0,167.73,167.74,167.695,167.71,2100
2808,71.0,167.71,167.76,167.66,167.76,7361
2809,72.0,167.68,167.72,167.68,167.72,1752
2810,73.0,167.695,167.72,167.69,167.69,3099
2811,74.0,167.78900000000002,167.78900000000002,167.7008,167.7008,3158
2812,75.0,167.77,167.78,167.75,167.77,3981
2813,76.0,167.69,167.77,167.66,167.76,11469
2814,77.0,167.73,167.73,167.65,167.68,5883
2815,78.0,167.715,167.73,167.65,167.73,8200
2816,79.0,167.72,167.74400000000003,167.71,167.72,3101
2817,80.0,167.74,167.77,167.6995,167.72,4208
2818,81.0,167.85,167.85,167.76,167.76,2836
2819,82.0,167.85,167.85,167.83,167.83,700
2820,83.0,167.87,167.87,167.84,167.86,2700
2821,84.0,167.94,167.94,167.88,167.88,2442
2822,85.0,168.01,168.01,167.94,167.97,7600
2823,86.0,168.02,168.03,167.96,168.01,5500
2824,87.0,168.03,168.0399,168.0,168.024,5522
2825,88.0,168.03,168.04,168.01,168.03,4939
2826,89.0,168.06,168.09,168.01,168.04,7045
2827,90.0,168.08,168.09,168.06,168.07,6000
2828,91.0,168.15,168.15,168.1,168.12,6283
2829,92.0,168.16,168.18,168.13,168.14,1700
2830,93.0,168.165,168.165,168.13,168.15,2224
2831,94.0,168.24,168.27,168.15,168.15,8869
2832,95.0,168.23,168.26,168.2,168.26,5900
2833,96.0,168.175,168.2694,168.175,168.2694,2535
2834,97.0,168.1258,168.17,168.12,168.16,3788
2835,98.0,168.165,168.165,168.13,168.13,2100
2836,99.0,168.07,168.15,168.065,168.15,5276
2837,100.0,168.1208,168.15,168.085,168.085,8800
2838,101.0,168.095,168.13,167.99,168.13,23674
2839,102.0,167.9974,168.08,167.99,168.08,21526
2840,103.0,168.01,168.0799,168.0,168.01,5087
2841,104.0,167.97,167.99,167.9,167.99,8651
2842,105.0,167.92,167.98,167.915,167.95,2856
2843,106.0,167.9092,167.97,167.9092,167.94,8410
2844,107.0,167.88,167.93,167.88,167.9,3600
2845,108.0,167.84,167.88,167.82,167.88,3300
2846,109.0,167.88,167.88,167.84,167.85,6200
2847,110.0,167.8,167.87,167.775,167.87,3750
2848,111.0,167.72,167.7838,167.71,167.78,5459
2849,112.0,167.68,167.72,167.66,167.71,7124
2850,113.0,167.735,167.74,167.66,167.66,2900
2851,114.0,167.7,167.76,167.67,167.74,4498
2852,115.0,167.68,167.74,167.675,167.7,7883
2853,116.0,167.62,167.7,167.62,167.68,5560
2854,117.0,167.565,167.62,167.55,167.62,4394
2855,118.0,167.45,167.57,167.45,167.57,8472
2856,119.0,167.3975,167.44,167.39,167.44,8617
2857,120.0,167.36,167.41,167.29,167.3803,17104
2858,121.0,167.35,167.36,167.3,167.36,5100
2859,122.0,167.37,167.42,167.35,167.36,10709
2860,123.0,167.31,167.36,167.28,167.36,3887
2861,124.0,167.31,167.375,167.31,167.33,5069
2862,125.0,167.32,167.3273,167.28,167.315,5556
2863,126.0,167.29,167.37,167.29,167.32,5392
2864,127.0,167.44,167.44,167.29,167.29,5313
2865,128.0,167.45,167.46,167.37,167.45,4232
2866,129.0,167.47,167.51,167.43,167.43,2752
2867,130.0,167.47,167.53,167.47,167.4828,3536
2868,131.0,167.45,167.5,167.45,167.47,2538
2869,132.0,167.42,167.46,167.42,167.43,2418
2870,133.0,167.36,167.43,167.34,167.41,5150
2871,134.0,167.325,167.35,167.31,167.33,1715
2872,135.0,167.33,167.36,167.32,167.34,2622
2873,136.0,167.1485,167.31,167.1485,167.3,4566
2874,137.0,167.24,167.24,167.13,167.15,2500
2875,138.0,167.19,167.23,167.17,167.2186,3300
2876,139.0,167.17,167.2,167.17,167.17,2200
2877,140.0,167.1498,167.19,167.1498,167.17,3600
2878,141.0,167.45,167.46,167.15,167.17,29414
2879,142.0,167.5,167.51,167.42,167.48,9316
2880,143.0,167.41,167.485,167.39,167.47,4340
2881,144.0,167.42,167.52,167.39,167.4,3600
2882,145.0,167.42,167.44,167.41,167.44,1000
2883,146.0,167.5,167.5,167.435,167.44,1600
