,0,1,2,3,4,5
0,,5382.3376,5383.7354,5381.6168,5383.7354,0
1,1.0,5381.3208,5383.3526,5380.9779,5382.7667,0
2,2.0,5379.6066,5381.1436,5379.2259,5381.1436,0
3,3.0,5384.9538,5384.9538,5379.2934,5379.4197,0
4,4.0,5389.0753,5389.2767,5384.8285,5384.8285,0
5,5.0,5389.5067,5389.5879,5386.4551,5389.0957,0
6,6.0,5390.3273,5390.5273,5389.576,5389.576,0
7,7.0,5389.7022,5391.0113,5389.6362,5390.3817,0
8,8.0,5391.6096,5391.8240000000005,5389.3628,5389.5775,0
9,9.0,5394.3730000000005,5394.9008,5391.5048,5391.6543,0
10,10.0,5394.0712,5395.8724,5394.0152,5394.2915,0
11,11.0,5393.1703,5394.0765,5392.9014,5394.0765,0
12,12.0,5393.3628,5394.7628,5393.1008,5393.2373,0
13,13.0,5394.0047,5394.0735,5391.8453,5393.4442,0
14,14.0,5395.215999999999,5395.215999999999,5393.9658,5393.9845,0
15,15.0,5396.4726,5397.2946,5395.3933,5395.3933,0
16,16.0,5395.991,5397.4817,5395.7244,5396.3498,0
17,17.0,5398.2734,5399.1693,5395.9753,5395.9896,0
18,18.0,5398.9221,5399.2894,5397.5888,5398.2346,0
19,19.0,5397.7533,5398.8671,5397.2231,5398.8671,0
20,20.0,5396.3857,5397.7544,5396.3857,5397.7534,0
21,21.0,5396.979,5397.2158,5396.1379,5396.3554,0
22,22.0,5396.5595,5398.2362,5396.5386,5397.0102,0
23,23.0,5394.4545,5396.2977,5394.4545,5396.2977,0
24,24.0,5396.1683,5396.4514,5394.4223,5394.4223,0
25,25.0,5398.9756,5398.9756,5396.1697,5396.1835,0
26,26.0,5399.8195,5399.896,5398.9005,5399.2603,0
27,27.0,5401.0402,5401.5128,5399.8383,5399.8383,0
28,28.0,5403.6673,5403.6673,5401.0015,5401.0015,0
29,29.0,5405.0299,5405.0299,5403.6619,5403.6946,0
30,30.0,5405.1608,5405.5426,5404.2755,5404.9853,0
31,31.0,5402.7927,5405.2903,5402.7772,5405.2903,0
32,32.0,5403.2494,5403.5572,5402.9908,5402.9908,0
33,33.0,5402.268,5403.3928,5402.1163,5403.1989,0
34,34.0,5397.7958,5402.4377,5397.7958,5402.151999999999,0
35,35.0,5396.9428,5399.3691,5396.9428,5397.7974,0
36,36.0,5397.2013,5398.0963,5396.69,5396.9169999999995,0
