,0,1,2,3,4,5
0,,60.95,61.14,60.9,61.0,146391
1,1.0,60.92,60.95,60.85,60.93,25870
2,2.0,61.03,61.18,60.9311,60.9311,67899
3,3.0,61.13,61.16,60.99,61.0,20969
4,4.0,61.16,61.18,61.12,61.12,10445
5,5.0,61.445,61.45,61.15,61.155,70212
6,6.0,61.24,61.47,61.21,61.425,68818
7,7.0,61.23,61.27,61.19,61.23,32896
8,8.0,61.1,61.24,61.06,61.2375,57401
9,9.0,61.06,61.14,61.05,61.0932,26864
10,10.0,61.04,61.131,61.01,61.06,39033
11,11.0,61.09,61.14,61.04,61.04,22537
12,12.0,61.14,61.15,61.09,61.0962,27914
13,13.0,61.2192,61.2192,61.11,61.15,52109
14,14.0,61.22,61.23,61.16,61.18,25661
15,15.0,61.24,61.28,61.18,61.21,97258
16,16.0,61.29,61.3,61.245,61.25,48542
17,17.0,61.3,61.3,61.28,61.3,36987
18,18.0,61.33,61.36,61.29,61.3,46201
19,19.0,61.3934,61.405,61.31,61.34,60528
20,20.0,61.391000000000005,61.4,61.38,61.4,22740
21,21.0,61.39,61.45,61.35,61.4,57927
22,22.0,61.44,61.44,61.38,61.3999,31648
23,23.0,61.49,61.49,61.445,61.445,17651
24,24.0,61.41,61.482,61.39,61.482,86884
25,25.0,61.395,61.41,61.36,61.41,27189
26,26.0,61.41,61.4301,61.4,61.4,29562
27,27.0,61.46,61.475,61.41,61.42,25655
28,28.0,61.46,61.47,61.43,61.47,21629
29,29.0,61.49,61.5,61.46,61.4699,32667
30,30.0,61.32,61.4801,61.32,61.48,77524
31,31.0,61.3,61.36,61.29,61.33,66858
32,32.0,61.37,61.4,61.28,61.29,33670
33,33.0,61.36,61.42,61.36,61.36,61294
34,34.0,61.4,61.4,61.35,61.35,37962
35,35.0,61.39,61.4,61.365,61.4,178839
36,36.0,61.4,61.4,61.365,61.385,22115
37,37.0,61.39,61.4,61.39,61.39,27437
38,38.0,61.4,61.4,61.39,61.39,38074
39,39.0,61.33,61.4,61.32,61.397,26999
40,40.0,61.295,61.34,61.29,61.325,19388
41,41.0,61.33,61.36,61.28,61.29,29990
42,42.0,61.31,61.33,61.3,61.33,11154
43,43.0,61.31,61.31,61.29,61.3,18906
44,44.0,61.33,61.3365,61.3038,61.31,13295
45,45.0,61.28,61.33,61.275,61.33,15659
46,46.0,61.26,61.29,61.26,61.28,24825
47,47.0,61.29,61.29,61.26,61.27,10911
