,0,1,2,3,4,5
1955,,84.78,84.78,84.645,84.77,81122
1956,1.0,84.88,84.88,84.52,84.77,18249
1957,2.0,84.85,84.87,84.64,84.84,30100
1958,3.0,84.84,84.92,84.75,84.85,5000
1959,4.0,84.76,84.88,84.76,84.85,51830
1960,5.0,84.63,84.75,84.58,84.75,4390
1961,6.0,84.7,84.8,84.685,84.69,7724
1962,7.0,84.71,84.73,84.64,84.68,6743
1963,8.0,84.79,84.85,84.71,84.71,8460
1964,9.0,84.75,84.855,84.75,84.8,11265
1965,10.0,84.82,84.84,84.72,84.77,10498
1966,11.0,84.77,84.89,84.77,84.815,5257
1967,12.0,84.82,84.9,84.79,84.79,11443
1968,13.0,84.845,84.86,84.82,84.825,60800
1969,14.0,84.81,84.86,84.79,84.85,8500
1970,15.0,84.78,84.83,84.75,84.79,7086
1971,16.0,84.78,84.85,84.74,84.76,9805
1972,17.0,84.85,84.87,84.78,84.78,15984
1973,18.0,84.865,84.89,84.85,84.865,21808
1974,19.0,84.89,84.94,84.86,84.87,19519
1975,20.0,84.85,84.9,84.85,84.9,27451
1976,21.0,84.91,84.92,84.85,84.86,10358
1977,22.0,84.97,85.0,84.91,84.91,20684
1978,23.0,84.92,85.0,84.9,84.99,8100
1979,24.0,84.98,85.0,84.8401,84.8901,4881
1980,25.0,85.065,85.065,84.98,84.99,29025
1981,26.0,85.1143,85.13,85.05,85.08,11377
1982,27.0,85.1,85.13,85.065,85.12,6750
1983,28.0,85.17,85.18,85.0972,85.0972,23231
1984,29.0,85.25,85.25,85.15,85.2,14339
1985,30.0,85.2,85.27,85.19,85.27,6000
1986,31.0,85.29,85.29,85.22,85.22,4420
1987,32.0,85.294,85.32,85.28,85.28,8719
1988,33.0,85.41,85.41,85.27,85.29,11225
1989,34.0,85.41,85.43,85.39,85.4001,21850
1990,35.0,85.465,85.475,85.4,85.405,5095
1991,36.0,85.5331,85.54,85.45,85.47,23272
1992,37.0,85.5731,85.588,85.54,85.54,11865
1993,38.0,85.61,85.63,85.57,85.59,8333
1994,39.0,85.64,85.66,85.61,85.61,6736
1995,40.0,85.56,85.64,85.56,85.64,6015
1996,41.0,85.48,85.55,85.48,85.55,8687
1997,42.0,85.5284,85.53,85.4694,85.48,3855
1998,43.0,85.52,85.5285,85.47,85.5285,17003
1999,44.0,85.53,85.55,85.5241,85.5241,4800
2000,45.0,85.5325,85.54,85.4965,85.52,5830
2001,46.0,85.62,85.62,85.535,85.535,8898
2002,47.0,85.5,85.61,85.5,85.6,7884
2003,48.0,85.5,85.54,85.5,85.54,18204
2004,49.0,85.51,85.52,85.5,85.5,5200
2005,50.0,85.55,85.55,85.5,85.51,5915
2006,51.0,85.53,85.54,85.51,85.54,4010
2007,52.0,85.535,85.55,85.51,85.55,4220
2008,53.0,85.4925,85.53,85.49,85.53,9881
2009,54.0,85.535,85.535,85.49,85.49,3600
2010,55.0,85.5,85.53,85.49,85.53,4460
2011,56.0,85.51,85.525,85.4901,85.5016,2374
2012,57.0,85.45,85.51,85.45,85.51,8190
2013,58.0,85.4061,85.44,85.4061,85.44,3658
2014,59.0,85.43,85.44,85.39,85.39,3313
2015,60.0,85.46,85.46,85.41,85.42,6766
