,0,1,2,3,4,5
1955,,103.43,103.55,103.43,103.54,88519
1956,1.0,103.73,103.82,103.4,103.445,69976
1957,2.0,103.6601,103.83,103.59,103.7399,38331
1958,3.0,103.37,103.66,103.35,103.66,37838
1959,4.0,103.33,103.41,103.23,103.41,45435
1960,5.0,103.2999,103.38,103.26,103.3734,19841
1961,6.0,103.28,103.3482,103.12,103.27,45257
1962,7.0,103.24,103.3099,103.1,103.27,23622
1963,8.0,103.12,103.23,103.06,103.21,22090
1964,9.0,103.24,103.28,103.14,103.15,36681
1965,10.0,103.34,103.34,103.2,103.27,45390
1966,11.0,103.07,103.33,103.01,103.33,58732
1967,12.0,102.98,103.15,102.98,103.06,58656
1968,13.0,102.95,103.0299,102.91,102.9761,38442
1969,14.0,102.84,102.98,102.82,102.95,39418
1970,15.0,102.875,103.0,102.76,102.82,32247
1971,16.0,103.0867,103.0867,102.88,102.88,25523
1972,17.0,102.98,103.1025,102.96,103.09,24424
1973,18.0,102.97,103.0472,102.8837,102.979,17204
1974,19.0,102.96,103.01,102.931,102.97,12070
1975,20.0,102.92,102.97,102.861,102.941,54136
1976,21.0,102.9225,102.98200000000001,102.87,102.9,26396
1977,22.0,102.9,102.9452,102.885,102.9,17247
1978,23.0,102.845,102.8904,102.82,102.8904,25103
1979,24.0,102.74,102.84,102.67,102.82,46691
1980,25.0,102.82,102.87,102.75,102.76,23751
1981,26.0,102.9297,102.9297,102.81,102.83,24724
1982,27.0,102.92,102.927,102.8604,102.91,8411
1983,28.0,102.978,102.99,102.9,102.93,19365
1984,29.0,102.9584,102.98,102.93,102.9726,4766
1985,30.0,102.8186,102.97,102.79,102.9606,34407
1986,31.0,102.8822,102.89,102.73,102.8187,24221
1987,32.0,102.9499,102.95,102.83,102.9,22037
1988,33.0,103.01,103.07,102.88,102.93,34738
1989,34.0,102.94,103.02,102.87,102.9903,31482
1990,35.0,103.075,103.09,102.94,102.94,24580
1991,36.0,103.2471,103.27,103.08,103.08,62370
1992,37.0,103.359,103.36,103.19,103.26,69053
1993,38.0,103.38,103.41,103.31,103.33,59161
1994,39.0,103.31,103.4139,103.3,103.38,28624
1995,40.0,103.3999,103.4,103.3,103.315,35868
1996,41.0,103.44,103.45,103.35,103.4,50780
1997,42.0,103.5298,103.5298,103.36,103.4287,57548
1998,43.0,103.56,103.66,103.52,103.53,117937
1999,44.0,103.48,103.61,103.48,103.56,43450
2000,45.0,103.4836,103.49,103.45,103.48,23563
2001,46.0,103.59,103.59,103.47,103.48,22957
2002,47.0,103.62,103.66,103.55,103.5791,38412
2003,48.0,103.7676,103.805,103.62,103.63,69303
2004,49.0,103.77,103.82,103.73,103.7716,37134
2005,50.0,103.6695,103.76,103.66,103.76,24117
2006,51.0,103.8,103.8,103.65,103.66,57200
2007,52.0,103.79,103.83,103.77,103.7941,18184
2008,53.0,103.7575,103.81,103.741,103.7883,22208
2009,54.0,103.8218,103.83,103.74,103.74,16173
2010,55.0,103.85,103.87,103.7805,103.83,44702
2011,56.0,103.82,103.88,103.73,103.84,35915
2012,57.0,103.8,103.84,103.76,103.83,21850
2013,58.0,103.81,103.8499,103.75,103.7998,26673
2014,59.0,103.84,103.84,103.8,103.83,43293
