,0,1,2,3,4,5
4692,,5.14,5.15,5.14,5.14,291448
4693,1.0,5.16,5.16,5.14,5.145,178231
4694,2.0,5.16,5.16,5.15,5.16,5900
4695,3.0,5.16,5.16,5.15,5.155,26293
4696,4.0,5.16,5.16,5.155,5.16,21063
4697,5.0,5.17,5.17,5.155,5.16,252057
4698,6.0,5.17,5.17,5.17,5.17,2600
4699,7.0,5.17,5.17,5.16,5.17,17915
4700,8.0,5.17,5.17,5.16,5.16,36511
4701,9.0,5.169,5.17,5.16,5.17,12753
4702,10.0,5.17,5.17,5.16,5.17,3188
4703,11.0,5.165,5.17,5.16,5.165,315168
4704,12.0,5.17,5.17,5.16,5.1657,11624
4705,13.0,5.16,5.17,5.16,5.17,45087
4706,14.0,5.1635,5.17,5.16,5.17,3646
4707,15.0,5.17,5.17,5.16,5.165,10925
4708,16.0,5.17,5.17,5.16,5.165,152405
4709,17.0,5.165,5.17,5.16,5.16,27230
4710,18.0,5.165,5.17,5.16,5.169,122405
4711,19.0,5.16,5.17,5.16,5.1665,108899
4712,20.0,5.165,5.17,5.16,5.1675,10793
4713,21.0,5.165,5.17,5.16,5.16,185150
4714,22.0,5.165,5.17,5.16,5.165,3700
4715,23.0,5.1632,5.17,5.16,5.16,18155
4716,24.0,5.165,5.17,5.16,5.165,71277
4717,25.0,5.16,5.165,5.16,5.165,11700
4718,26.0,5.155,5.17,5.1549,5.165,197589
4719,27.0,5.16,5.17,5.155,5.155,319358
4720,28.0,5.16,5.17,5.16,5.16,4715
4721,29.0,5.16,5.17,5.16,5.165,19779
4722,30.0,5.165,5.17,5.16,5.165,23486
4723,31.0,5.175,5.18,5.1625,5.17,416381
4724,32.0,5.17,5.18,5.16,5.175,325485
4725,33.0,5.1699,5.175,5.1610000000000005,5.17,295076
4726,34.0,5.16,5.17,5.15,5.17,343297
4727,35.0,5.16,5.17,5.16,5.16,155432
4728,36.0,5.16,5.17,5.16,5.16,6818
4729,37.0,5.165,5.165,5.16,5.165,39200
4730,38.0,5.16,5.17,5.16,5.165,55000
4731,39.0,5.17,5.17,5.165,5.165,47200
4732,40.0,5.17,5.17,5.16,5.17,69599
4733,41.0,5.165,5.17,5.165,5.17,10593
4734,42.0,5.17,5.17,5.165,5.17,4400
4735,43.0,5.165,5.17,5.16,5.16,30697
4736,44.0,5.17,5.17,5.16,5.17,16635
4737,45.0,5.165,5.17,5.16,5.17,29906
4738,46.0,5.17,5.17,5.165,5.165,4690
4739,47.0,5.17,5.17,5.165,5.17,6899
4740,48.0,5.165,5.17,5.1633,5.17,9316
4741,49.0,5.165,5.17,5.16,5.17,106000
4742,50.0,5.165,5.17,5.16,5.17,20740
4743,51.0,5.16,5.17,5.16,5.16,15350
4744,52.0,5.16,5.17,5.16,5.16,157428
4745,53.0,5.16,5.17,5.16,5.16,26182
4746,54.0,5.17,5.17,5.16,5.16,114257
4747,55.0,5.16,5.17,5.16,5.165,44896
4748,56.0,5.16,5.1673,5.16,5.165,3150
4749,57.0,5.16,5.17,5.16,5.16,3960
4750,58.0,5.16,5.17,5.16,5.17,8550
4751,59.0,5.165,5.165,5.16,5.165,10000
4752,60.0,5.1613,5.17,5.16,5.17,2475
4753,61.0,5.16,5.17,5.16,5.16,34547
4754,62.0,5.16,5.17,5.16,5.1699,26474
4755,63.0,5.165,5.17,5.16,5.16,37194
4756,64.0,5.165,5.17,5.16,5.16,13579
4757,65.0,5.16,5.17,5.16,5.1646,271893
4758,66.0,5.16,5.17,5.16,5.16,29200
4759,67.0,5.165,5.17,5.16,5.165,5600
4760,68.0,5.1621,5.17,5.16,5.165,21566
4761,69.0,5.165,5.17,5.16,5.165,59276
4762,70.0,5.17,5.17,5.16,5.165,25323
4763,71.0,5.16,5.165,5.16,5.165,34152
4764,72.0,5.165,5.17,5.16,5.16,27240
4765,73.0,5.16,5.17,5.16,5.165,33405
4766,74.0,5.165,5.17,5.16,5.16,14850
4767,75.0,5.165,5.165,5.16,5.165,8785
4768,76.0,5.16,5.17,5.16,5.17,15549
4769,77.0,5.16,5.17,5.16,5.16,9150
4770,78.0,5.16,5.17,5.16,5.165,51600
4771,79.0,5.17,5.17,5.16,5.165,11292
4772,80.0,5.16,5.17,5.16,5.165,12784
4773,81.0,5.165,5.17,5.16,5.1651,9089
4774,82.0,5.17,5.17,5.16,5.165,8100
4775,83.0,5.17,5.17,5.16,5.1699,6999
4776,84.0,5.165,5.17,5.16,5.17,49658
4777,85.0,5.165,5.17,5.16,5.165,33232
4778,86.0,5.165,5.17,5.16,5.165,21702
4779,87.0,5.16,5.17,5.16,5.165,12255
4780,88.0,5.17,5.17,5.16,5.17,74000
4781,89.0,5.165,5.17,5.16,5.165,10000
4782,90.0,5.165,5.17,5.16,5.165,5534
4783,91.0,5.165,5.1688,5.16,5.16,23690
4784,92.0,5.165,5.17,5.16,5.165,28486
4785,93.0,5.165,5.17,5.16,5.165,36427
4786,94.0,5.165,5.17,5.16,5.16,15100
4787,95.0,5.165,5.17,5.16,5.16,378712
4788,96.0,5.16,5.17,5.16,5.17,3700
4789,97.0,5.16,5.17,5.16,5.165,19300
4790,98.0,5.16,5.165,5.16,5.16,98000
4791,99.0,5.165,5.17,5.16,5.16,12900
4792,100.0,5.1605,5.17,5.16,5.16,29034
4793,101.0,5.17,5.17,5.16,5.1605,7100
4794,102.0,5.165,5.17,5.16,5.1601,32120
4795,103.0,5.165,5.17,5.16,5.16,30550
4796,104.0,5.17,5.17,5.16,5.165,23800
4797,105.0,5.165,5.17,5.16,5.1605,181212
4798,106.0,5.16,5.17,5.16,5.165,16300
4799,107.0,5.165,5.17,5.16,5.1649,21164
4800,108.0,5.165,5.17,5.16,5.165,11900
4801,109.0,5.165,5.17,5.16,5.165,18266
4802,110.0,5.165,5.17,5.16,5.16,5566
4803,111.0,5.17,5.17,5.16,5.165,11547
4804,112.0,5.165,5.17,5.16,5.165,49871
4805,113.0,5.17,5.18,5.16,5.165,346827
4806,114.0,5.175,5.18,5.17,5.18,72300
4807,115.0,5.175,5.18,5.17,5.175,15668
4808,116.0,5.175,5.18,5.17,5.175,41591
4809,117.0,5.18,5.18,5.17,5.175,39176
4810,118.0,5.17,5.18,5.17,5.175,43849
4811,119.0,5.1789,5.18,5.17,5.175,11947
4812,120.0,5.175,5.18,5.17,5.18,68897
4813,121.0,5.175,5.18,5.17,5.175,2900
4814,122.0,5.175,5.18,5.17,5.175,21584
4815,123.0,5.175,5.18,5.17,5.175,4177
4816,124.0,5.175,5.18,5.17,5.17,16625
4817,125.0,5.165,5.18,5.16,5.175,185954
4818,126.0,5.17,5.17,5.16,5.165,99500
4819,127.0,5.165,5.17,5.16,5.165,27111
4820,128.0,5.165,5.17,5.16,5.165,6484
4821,129.0,5.165,5.1688,5.16,5.1657,4642
4822,130.0,5.165,5.17,5.16,5.16,4800
4823,131.0,5.165,5.17,5.16,5.165,7150
4824,132.0,5.17,5.17,5.16,5.165,22300
4825,133.0,5.165,5.17,5.16,5.165,6216
4826,134.0,5.165,5.17,5.16,5.165,6100
4827,135.0,5.17,5.17,5.16,5.165,5164
4828,136.0,5.17,5.17,5.16,5.165,8344
4829,137.0,5.165,5.17,5.16,5.165,8400
4830,138.0,5.165,5.17,5.16,5.17,20500
4831,139.0,5.165,5.17,5.16,5.17,7900
4832,140.0,5.17,5.17,5.16,5.165,49269
4833,141.0,5.165,5.17,5.16,5.165,16818
4834,142.0,5.165,5.17,5.165,5.165,18300
4835,143.0,5.165,5.17,5.16,5.165,11100
4836,144.0,5.165,5.17,5.16,5.165,11970
4837,145.0,5.165,5.17,5.16,5.165,8780
4838,146.0,5.17,5.17,5.16,5.16,6211
4839,147.0,5.17,5.17,5.16,5.165,6400
4840,148.0,5.17,5.17,5.16,5.17,8855
4841,149.0,5.165,5.17,5.16,5.17,14460
4842,150.0,5.165,5.17,5.16,5.165,21086
4843,151.0,5.165,5.17,5.16,5.17,7975
4844,152.0,5.165,5.17,5.16,5.17,11878
4845,153.0,5.16,5.17,5.16,5.16,192501
