,0,1,2,3,4,5
1860,,64.96,65.05,64.96,65.05,13726
1861,1.0,64.945,65.05,64.9301,65.05,1845
1862,3.0,64.98,65.03,64.98,65.03,400
1863,4.0,64.735,64.81,64.735,64.81,613
1864,5.0,64.66,64.66,64.6,64.66,2500
1865,6.0,64.7136,64.77,64.68,64.68,998
1866,7.0,64.63,64.692,64.63,64.692,3207
1867,8.0,64.69,64.74,64.6,64.62,4000
1868,9.0,64.63,64.63,64.57,64.61,700
1869,10.0,64.51,64.57,64.51,64.53,550
1870,11.0,64.57,64.57,64.53,64.53,500
1871,12.0,64.7,64.7,64.595,64.67,1900
1872,15.0,64.66,64.73,64.66,64.72,1180
1873,16.0,64.75,64.77,64.71,64.71,2455
1874,17.0,64.75,64.82,64.71,64.75,9089
1875,18.0,64.765,64.8,64.74,64.77,1500
1876,19.0,64.74,64.77,64.73,64.765,2800
1877,20.0,64.72,64.75,64.72,64.74,500
1878,21.0,64.6,64.7,64.6,64.7,4750
1879,22.0,64.56,64.59,64.56,64.59,200
1880,23.0,64.624,64.64,64.62,64.63,1400
1881,24.0,64.635,64.71,64.635,64.6614,3507
1882,25.0,64.6,64.675,64.6,64.63,300
1883,26.0,64.645,64.645,64.645,64.645,100
1884,27.0,64.57,64.62,64.505,64.62,2400
1885,28.0,64.245,64.47,64.245,64.47,3500
1886,29.0,64.335,64.335,64.26,64.32,1000
1887,30.0,64.14,64.28,64.14,64.28,1885
1888,31.0,64.2,64.2,64.08,64.14,1400
1889,32.0,64.05,64.11,64.05,64.1,510
1890,33.0,64.12,64.18,64.08,64.08,1423
1891,34.0,64.1,64.15,64.05,64.1136,634
1892,35.0,64.07,64.14,64.05,64.05,1200
1893,36.0,64.11,64.16,64.03,64.1,4300
1894,37.0,64.03,64.14,64.015,64.11,1200
1895,38.0,63.91,64.0799,63.91,64.05,4913
1896,39.0,64.0,64.0,63.87,63.95,11032
1897,40.0,64.05,64.08,64.05,64.06,600
1898,41.0,64.16,64.16,64.134,64.134,300
1899,42.0,64.18,64.21,64.18,64.19,500
1900,43.0,64.18,64.2,64.15,64.17,800
1901,44.0,64.18,64.18,64.155,64.155,515
1902,45.0,64.115,64.155,64.08,64.13,1600
1903,46.0,64.17,64.17,64.17,64.17,100
1904,47.0,64.18,64.24,64.18,64.24,600
1905,48.0,64.204,64.22,64.16,64.22,600
1906,49.0,64.21,64.21,64.2,64.2,200
1907,50.0,64.08,64.2,64.08,64.2,2100
1908,51.0,64.17,64.17,64.17,64.17,100
1909,52.0,64.225,64.25,64.1839,64.19,1524
1910,53.0,64.1699,64.2,64.15,64.2,1712
1911,54.0,64.061,64.1,63.98,64.1,2500
1912,55.0,64.03,64.03,63.99,63.99,960
1913,56.0,64.015,64.06,63.97,64.045,800
1914,57.0,64.05,64.05,64.04,64.04,200
1915,58.0,63.99,64.05,63.99,64.05,500
1916,59.0,63.93,64.03,63.93,64.01,1200
1917,60.0,63.83,63.88,63.83,63.88,1100
1918,61.0,63.92,63.92,63.81,63.855,775
1919,62.0,63.973,63.973,63.9267,63.9267,4059
1920,63.0,63.98,63.98,63.945,63.945,400
1921,64.0,63.99,63.99,63.93,63.93,300
1922,65.0,64.03,64.03,63.95,63.96,500
1923,66.0,63.99,63.99,63.99,63.99,200
1924,67.0,63.92,64.0,63.92,63.9777,1413
1925,68.0,64.0,64.0,63.96,63.96,500
1926,69.0,64.03,64.03,63.98,64.025,800
1927,70.0,63.985,63.985,63.985,63.985,100
1928,71.0,64.045,64.09,64.01,64.01,4800
1929,72.0,64.05,64.08,64.03,64.045,5700
1930,73.0,64.03,64.07,64.0,64.03,4173
1931,74.0,64.04,64.05,64.01,64.016,3130
1932,75.0,64.05,64.06,64.04,64.05,1884
1933,76.0,64.064,64.064,64.01,64.053,1651
1934,77.0,64.065,64.065,64.043,64.064,550
1935,78.0,64.07,64.07,64.07,64.07,100
1936,79.0,64.06,64.104,64.06,64.104,200
1937,80.0,64.125,64.125,64.12,64.12,200
1938,81.0,64.16,64.16,64.15,64.15,450
1939,82.0,64.11,64.175,64.1,64.175,4800
1940,83.0,64.13,64.141,64.06,64.12,5695
1941,84.0,64.09,64.1071,64.09,64.1,713
1942,85.0,64.118,64.118,64.118,64.118,157
1943,86.0,64.17,64.17,64.11,64.13,2559
1944,87.0,64.15,64.18,64.15,64.18,700
1945,88.0,64.2,64.2,64.2,64.2,100
1946,89.0,64.26,64.27,64.22,64.22,1492
1947,90.0,64.29,64.29,64.27600000000001,64.27600000000001,600
1948,91.0,64.22800000000001,64.29,64.21,64.29,2433
1949,92.0,64.1794,64.22,64.16,64.22,1918
1950,93.0,64.23,64.23,64.16,64.16,2400
1951,94.0,64.21,64.23,64.21,64.23,858
1952,95.0,64.22,64.2299,64.18,64.2299,515
1953,96.0,64.22,64.25,64.22,64.23,1310
1954,97.0,64.19,64.23899999999999,64.19,64.23899999999999,1500
1955,98.0,64.18,64.2,64.16,64.2,800
1956,99.0,64.18,64.18,64.15,64.15,801
1957,100.0,64.197,64.197,64.197,64.197,100
1958,101.0,64.2,64.24,64.2,64.2,998
1959,102.0,64.21600000000001,64.22,64.21600000000001,64.22,300
1960,103.0,64.18,64.24,64.17,64.22,1100
1961,105.0,64.175,64.2,64.16,64.16,1800
1962,106.0,64.16,64.18,64.16,64.16,900
1963,107.0,64.17699999999999,64.17699999999999,64.166,64.166,200
1964,108.0,64.25,64.25,64.19,64.19,700
1965,109.0,64.22,64.266,64.22,64.266,300
1966,110.0,64.18,64.18,64.16,64.18,600
1967,112.0,64.2,64.2,64.1601,64.1601,1034
1968,113.0,64.197,64.197,64.197,64.197,106
1969,114.0,64.21,64.21,64.2,64.21,800
1970,115.0,64.245,64.25,64.245,64.25,400
1971,116.0,64.275,64.275,64.25,64.25,2174
1972,118.0,64.23,64.31,64.23,64.277,3020
1973,119.0,64.2822,64.2822,64.2499,64.2499,1045
1974,120.0,64.25,64.29,64.25,64.29,1530
1975,122.0,64.275,64.27600000000001,64.275,64.27600000000001,200
1976,123.0,64.27,64.275,64.27,64.275,500
1977,124.0,64.2501,64.2501,64.2501,64.2501,197
1978,125.0,64.28,64.28,64.277,64.277,200
1979,126.0,64.28,64.29,64.26,64.26,600
1980,127.0,64.265,64.28,64.26,64.27,600
1981,128.0,64.22,64.26,64.22,64.25,1200
1982,129.0,64.17,64.21,64.15,64.21,2541
1983,130.0,64.21,64.21,64.18,64.18,200
1984,131.0,64.21,64.215,64.2001,64.2001,1975
1985,132.0,64.23,64.23,64.2299,64.2299,2400
1986,133.0,64.24,64.25,64.23,64.24,700
1987,134.0,64.27600000000001,64.27600000000001,64.27600000000001,64.27600000000001,100
1988,135.0,64.3,64.3,64.28,64.295,790
1989,136.0,64.29,64.3,64.29,64.3,900
1990,137.0,64.29,64.29,64.27,64.27,200
1991,138.0,64.25,64.26,64.25,64.26,500
1992,139.0,64.27,64.27,64.26,64.26,300
1993,141.0,64.31,64.31,64.27,64.27,2100
1994,142.0,64.3,64.305,64.28,64.28,2900
