,0,1,2,3,4,5
944,94.0,43.34,43.36,43.34,43.36,400
945,96.0,43.35,43.35,43.35,43.35,100
946,98.0,43.36,43.36,43.36,43.36,100
947,99.0,43.365,43.365,43.365,43.365,100
948,100.0,43.37,43.37,43.36,43.36,200
949,102.0,43.37,43.37,43.37,43.37,100
950,103.0,43.37,43.37,43.37,43.37,100
951,104.0,43.31,43.36,43.31,43.36,2321
952,105.0,43.27,43.29,43.27,43.29,300
953,106.0,43.325,43.325,43.28,43.28,700
954,109.0,43.33,43.33,43.305,43.305,400
955,110.0,43.29,43.29,43.29,43.29,100
956,112.0,43.3,43.31,43.3,43.31,500
957,113.0,43.31,43.31,43.31,43.31,200
958,114.0,43.31,43.31,43.31,43.31,200
959,115.0,43.36,43.36,43.315,43.33,1200
960,116.0,43.3775,43.3775,43.375,43.375,200
961,117.0,43.39,43.395,43.39,43.395,400
962,119.0,43.37,43.39,43.36,43.39,1806
963,120.0,43.38,43.38,43.35,43.36,1400
964,121.0,43.36,43.36,43.36,43.36,300
965,122.0,43.29,43.34,43.29,43.34,1121
966,123.0,43.29,43.29,43.29,43.29,100
967,125.0,43.24,43.29,43.24,43.29,502
968,126.0,43.24,43.24,43.23,43.23,300
969,127.0,43.3,43.3,43.25,43.25,500
970,130.0,43.36,43.36,43.33,43.33,200
971,131.0,43.33,43.33,43.33,43.33,300
972,132.0,43.34,43.34,43.34,43.34,100
973,133.0,43.32,43.32,43.32,43.32,100
974,134.0,43.33,43.33,43.29,43.29,600
975,135.0,43.31,43.31,43.31,43.31,100
976,139.0,43.33,43.33,43.32,43.33,800
977,140.0,43.35,43.35,43.34,43.34,600
978,142.0,43.36,43.36,43.33,43.345,858
979,143.0,43.38,43.38,43.38,43.38,200
980,144.0,43.36,43.39,43.36,43.39,200
981,145.0,43.39,43.39,43.375,43.375,200
982,146.0,43.38,43.38,43.37,43.37,600
983,147.0,43.36,43.36,43.35,43.36,600
984,148.0,43.33,43.33,43.33,43.33,100
985,149.0,43.36,43.36,43.36,43.36,100
986,150.0,43.34,43.34,43.34,43.34,100
987,151.0,43.33,43.33,43.33,43.33,200
988,152.0,43.34,43.34,43.34,43.34,200
989,153.0,43.35,43.35,43.34,43.34,1100
990,157.0,43.27,43.27,43.27,43.27,100
991,158.0,43.28,43.28,43.28,43.28,400
992,159.0,43.25,43.25,43.25,43.25,100
993,162.0,43.29,43.29,43.29,43.29,100
994,163.0,43.29,43.29,43.28,43.28,1521
995,164.0,43.3,43.3,43.3,43.3,200
996,166.0,43.32,43.32,43.32,43.32,209
997,167.0,43.29,43.3,43.29,43.3,900
998,169.0,43.28,43.29,43.28,43.29,300
999,170.0,43.26,43.27,43.26,43.27,300
1000,171.0,43.27,43.27,43.27,43.27,495
1001,174.0,43.25,43.27,43.24,43.27,500
1002,175.0,43.25,43.25,43.24,43.24,301
1003,176.0,43.25,43.25,43.25,43.25,300
1004,177.0,43.22,43.22,43.22,43.22,100
1005,178.0,43.21,43.22,43.21,43.22,800
1006,179.0,43.2,43.22,43.2,43.22,2300
1007,180.0,43.23,43.23,43.23,43.23,300
1008,181.0,43.24,43.24,43.24,43.24,100
1009,182.0,43.22,43.24,43.22,43.24,300
1010,183.0,43.21,43.21,43.21,43.21,100
1011,184.0,43.18,43.2,43.18,43.2,200
1012,185.0,43.26,43.26,43.22,43.22,3021
1013,186.0,43.26,43.26,43.25,43.26,900
1014,187.0,43.24,43.255,43.24,43.24,500
1015,188.0,43.25,43.25,43.23,43.23,700
1016,191.0,43.3,43.31,43.25,43.25,1852
1017,192.0,43.31,43.31,43.31,43.31,300
1018,195.0,43.29,43.3,43.28,43.3,500
1019,198.0,43.24,43.25,43.225,43.25,2335
1020,201.0,43.21,43.21,43.21,43.21,100
1021,205.0,43.21,43.21,43.19,43.21,1000
1022,207.0,43.19,43.19,43.19,43.19,400
1023,209.0,43.14,43.19,43.14,43.19,401
1024,211.0,43.15,43.15,43.14,43.14,300
1025,212.0,43.15,43.15,43.15,43.15,200
1026,213.0,43.15,43.16,43.15,43.155,900
1027,214.0,43.12,43.12,43.12,43.12,200
1028,216.0,43.11,43.11,43.11,43.11,100
1029,217.0,43.13,43.14,43.13,43.13,600
1030,219.0,43.09,43.13,43.09,43.13,500
1031,220.0,43.1,43.12,43.08,43.08,1300
1032,221.0,43.06,43.09,43.06,43.09,600
1033,222.0,43.07,43.105,43.07,43.105,272
1034,223.0,43.07,43.07,43.07,43.07,200
1035,224.0,43.06,43.06,43.06,43.06,100
1036,225.0,43.0201,43.06,43.02,43.06,300
1037,227.0,43.01,43.01,43.01,43.01,100
1038,230.0,42.99,43.02,42.99,43.02,500
1039,231.0,43.025,43.025,43.02,43.02,800
1040,232.0,43.01,43.01,43.01,43.01,200
1041,233.0,43.05,43.06,43.035,43.04,600
1042,236.0,43.07,43.07,43.07,43.07,500
1043,238.0,43.02,43.04,43.02,43.04,400
1044,239.0,43.02,43.02,43.02,43.02,300
1045,241.0,43.01,43.01,42.98,42.99,700
1046,242.0,43.02,43.03,43.01,43.01,853
1047,244.0,42.99,43.0,42.97,43.0,400
1048,245.0,42.99,42.99,42.99,42.99,200
1049,247.0,43.0,43.0,43.0,43.0,300
1050,249.0,43.01,43.012,43.01,43.012,700
1051,250.0,43.0246,43.0246,43.0,43.0,314
1052,253.0,43.0,43.0,43.0,43.0,100
1053,254.0,43.01,43.02,43.0,43.0,600
1054,255.0,43.02,43.03,43.01,43.03,2100
1055,256.0,43.02,43.02,43.02,43.02,100
1056,257.0,43.01,43.035,43.01,43.02,1500
1057,259.0,43.04,43.04,43.04,43.04,200
1058,262.0,43.03,43.056999999999995,43.03,43.03,681
1059,263.0,43.03,43.03,43.03,43.03,100
1060,264.0,43.0901,43.0901,43.05,43.05,1200
1061,265.0,43.06,43.09,43.06,43.09,800
1062,267.0,43.08,43.08,43.055,43.0799,841
1063,268.0,43.11,43.11,43.09,43.09,200
1064,269.0,43.08,43.08,43.08,43.08,100
1065,270.0,43.13,43.13,43.12,43.12,200
1066,271.0,43.15,43.15,43.11,43.11,1204
1067,272.0,43.14,43.14,43.14,43.14,100
1068,273.0,43.15,43.15,43.15,43.15,100
1069,274.0,43.147,43.147,43.147,43.147,488
1070,275.0,43.14,43.14,43.13,43.13,500
1071,277.0,43.17,43.17,43.14,43.16,1100
1072,278.0,43.22,43.22,43.22,43.22,100
1073,281.0,43.2,43.2,43.19,43.2,500
1074,283.0,43.2,43.2,43.2,43.2,300
1075,286.0,43.2,43.2,43.2,43.2,100
1076,288.0,43.18,43.18,43.18,43.18,200
1077,290.0,43.21,43.21,43.17,43.17,600
1078,293.0,43.185,43.2,43.185,43.2,400
1079,294.0,43.18,43.21,43.18,43.21,500
1080,296.0,43.17,43.18,43.17,43.18,1060
1081,297.0,43.19,43.19,43.19,43.19,594
1082,298.0,43.14,43.18,43.14,43.18,700
1083,299.0,43.15,43.15,43.15,43.15,200
1084,300.0,43.08,43.11,43.08,43.11,200
1085,303.0,43.12,43.12,43.12,43.12,200
1086,306.0,43.13,43.13,43.13,43.13,100
1087,307.0,43.12,43.12,43.12,43.12,100
1088,308.0,43.13,43.13,43.13,43.13,100
1089,309.0,43.125,43.125,43.1175,43.1175,500
1090,310.0,43.125,43.125,43.125,43.125,100
1091,311.0,43.11,43.14,43.1,43.14,635
1092,315.0,43.14,43.14,43.11,43.11,1000
1093,316.0,43.165,43.165,43.14,43.155,400
1094,317.0,43.14,43.16,43.14,43.16,200
1095,318.0,43.15,43.155,43.15,43.155,300
1096,321.0,43.13,43.13,43.13,43.13,100
1097,323.0,43.15,43.15,43.12,43.12,300
1098,324.0,43.09,43.11,43.09,43.11,1400
1099,325.0,43.08,43.08,43.08,43.08,100
1100,326.0,43.12,43.12,43.096000000000004,43.096000000000004,2000
1101,327.0,43.135,43.15,43.12,43.13,1100
1102,328.0,43.13,43.15,43.13,43.15,200
1103,331.0,43.13,43.15,43.13,43.15,400
1104,334.0,43.13,43.1428,43.13,43.13,1217
1105,335.0,43.11,43.13,43.11,43.12,800
1106,336.0,43.09,43.1,43.09,43.1,300
1107,337.0,43.093,43.11,43.093,43.1,600
1108,338.0,43.135,43.14,43.09,43.105,1400
1109,339.0,43.135,43.135,43.135,43.135,204
1110,340.0,43.13,43.13,43.12,43.12,200
1111,341.0,43.12,43.12,43.12,43.12,100
1112,342.0,43.123999999999995,43.13,43.11,43.12,1600
1113,343.0,43.13,43.13,43.13,43.13,263
1114,345.0,43.12,43.12,43.12,43.12,400
1115,346.0,43.11,43.11,43.11,43.11,300
1116,347.0,43.08,43.08,43.08,43.08,200
1117,348.0,43.1,43.1,43.1,43.1,100
1118,349.0,43.075,43.08,43.075,43.08,300
1119,350.0,43.1,43.103,43.08,43.08,1100
1120,351.0,43.13,43.14,43.1,43.1,2100
1121,352.0,43.11,43.11,43.11,43.11,200
1122,355.0,43.105,43.13,43.09,43.12,1771
1123,358.0,43.09,43.09,43.09,43.09,100
1124,359.0,43.073,43.073,43.07,43.07,200
1125,360.0,43.115,43.115,43.08,43.08,900
1126,362.0,43.08,43.1199,43.08,43.08,1300
1127,363.0,43.08,43.08,43.08,43.08,200
1128,364.0,43.0925,43.105,43.08,43.08,3272
1129,365.0,43.06,43.082,43.06,43.082,1000
1130,366.0,43.08,43.08,43.05,43.07,2289
1131,367.0,43.07,43.07,43.07,43.07,200
1132,371.0,43.12,43.12,43.07,43.08,1600
1133,372.0,43.15,43.15,43.15,43.15,100
1134,374.0,43.17,43.17,43.13,43.13,1800
1135,375.0,43.1899,43.19,43.18,43.18,300
1136,376.0,43.18,43.19,43.17,43.19,300
1137,377.0,43.185,43.19,43.185,43.19,1302
1138,378.0,43.185,43.19,43.18,43.18,700
1139,379.0,43.2,43.2,43.19,43.19,500
1140,380.0,43.18,43.21,43.16,43.21,3300
1141,381.0,43.24,43.24,43.195,43.2,1400
1142,382.0,43.24,43.24,43.21,43.22,500
1143,383.0,43.225,43.24,43.22,43.24,500
1144,384.0,43.24,43.27,43.23,43.23,5690
1145,385.0,43.26,43.26,43.23,43.23,1100
1146,386.0,43.26,43.26,43.25,43.25,500
1147,387.0,43.24,43.26,43.24,43.26,1400
1148,388.0,43.22,43.26,43.21,43.26,2102
1149,389.0,43.23,43.24,43.22,43.23,1800
1150,390.0,43.26,43.3,43.22,43.24,217130
