,0,1,2,3,4,5
1054,,172.78,172.78,172.78,172.78,8002
1055,1.0,172.87,173.2,172.6,172.87,1821
1056,2.0,173.0001,173.0001,172.71,172.72,600
1057,3.0,172.91,173.13,172.6,173.13,2805
1058,4.0,172.85,173.0,172.75,172.88,1200
1059,5.0,172.99,173.0,172.95,172.95,300
1060,6.0,173.22,173.22,173.08,173.09,2700
1061,7.0,173.3643,173.3643,173.13,173.13,400
1062,8.0,173.64,173.64,173.13,173.13,3900
1063,9.0,173.16,173.5213,173.16,173.5213,500
1064,10.0,173.5,173.5,173.13,173.285,3594
1065,11.0,173.26,173.46,173.26,173.42,977
1066,12.0,173.46,173.59,173.4,173.59,300
1067,13.0,173.275,173.38,173.17,173.34,2401
1068,15.0,173.11,173.14,173.11,173.14,500
1069,17.0,173.12,173.2,173.06,173.2,1400
1070,18.0,173.12,173.17,173.12,173.12,300
1071,19.0,173.32,173.52,173.31,173.31,1700
1072,20.0,173.03,173.28,173.03,173.28,1000
1073,21.0,173.21,173.21,173.11,173.11,200
1074,23.0,173.115,173.155,173.115,173.155,200
1075,24.0,172.755,173.065,172.755,173.05,6241
1076,25.0,173.0,173.0,172.81,172.91,2199
1077,26.0,173.18,173.18,172.84,172.84,900
1078,27.0,173.14,173.18,173.09,173.14,900
1079,28.0,173.06,173.07,173.06,173.07,300
1080,29.0,173.0,173.01,172.94,173.01,850
1081,30.0,173.0,173.0,173.0,173.0,100
1082,31.0,173.11,173.16,172.85,172.85,1846
1083,32.0,173.0,173.0,173.0,173.0,400
1084,33.0,172.98,173.0,172.8625,173.0,1600
1085,34.0,172.81,172.96,172.77,172.96,2961
1086,35.0,172.82,172.82,172.82,172.82,100
1087,36.0,172.7322,172.7422,172.7322,172.7422,295
1088,37.0,172.51,172.67,172.31,172.67,8753
1089,38.0,172.495,172.5895,172.27,172.575,2133
1090,39.0,172.07,172.43,172.05,172.42,6940
1091,40.0,171.9,172.2499,171.9,172.07,4520
1092,41.0,171.98,172.0,171.7,171.88,5312
1093,42.0,172.05,172.12,171.83,171.9666,4280
1094,43.0,171.705,171.94,171.6,171.88,2544
1095,44.0,171.705,171.705,171.576,171.576,1100
1096,45.0,171.73,171.78,171.54,171.54,3260
1097,46.0,171.81,171.85,171.7822,171.79,850
1098,47.0,171.61,171.74,171.61,171.74,887
1099,48.0,171.65,171.65,171.65,171.65,100
1100,49.0,171.59,171.63,171.59,171.63,600
1101,50.0,171.57,171.595,171.53,171.595,405
1102,51.0,171.465,171.59,171.42,171.5,4428
1103,52.0,171.46,171.5,171.39,171.39,800
1104,53.0,171.485,171.485,171.485,171.485,100
1105,54.0,171.39,171.44,171.39,171.44,200
1106,55.0,171.58,171.6,171.55,171.55,700
1107,56.0,171.76,171.84,171.63,171.71,1900
1108,57.0,171.49,171.69,171.49,171.69,2300
1109,58.0,171.46,171.64,171.46,171.51,700
1110,61.0,171.525,171.64,171.46,171.535,1300
1111,62.0,171.545,171.545,171.53,171.53,350
1112,63.0,171.34,171.54,171.25,171.54,1500
1113,64.0,171.35,171.535,171.34,171.34,2298
1114,65.0,171.71,171.71,171.355,171.39,5400
1115,66.0,171.64,171.64,171.64,171.64,100
1116,67.0,172.0,172.0,171.7783,171.83,1500
1117,68.0,172.0,172.0,171.91,171.92,500
1118,69.0,172.24,172.25,172.0,172.0,2100
1119,70.0,172.16,172.27,172.16,172.25,1000
1120,71.0,172.365,172.47,172.25,172.27,1000
1121,72.0,172.2,172.37,172.2,172.3545,900
1122,74.0,172.105,172.11,172.105,172.11,200
1123,75.0,172.37,172.37,172.1759,172.21,2942
1124,76.0,172.305,172.305,172.305,172.305,100
1125,77.0,172.255,172.35,172.25,172.3,700
1126,78.0,172.26,172.26,172.23,172.23,200
1127,79.0,172.39,172.39,172.299,172.299,900
1128,81.0,172.28,172.365,172.25,172.365,1400
1129,82.0,172.35,172.35,172.27,172.27,400
1130,83.0,172.33,172.37,172.304,172.304,1400
1131,84.0,172.33,172.37,172.32,172.37,700
1132,85.0,172.45,172.49,172.33,172.33,800
1133,86.0,172.5,172.5,172.5,172.5,100
1134,87.0,172.37,172.37,172.37,172.37,100
1135,88.0,172.41,172.41,172.37,172.37,200
1136,89.0,172.48,172.48,172.47,172.47,336
1137,90.0,172.22,172.48,172.22,172.47,9152
1138,91.0,172.1,172.1701,172.1,172.165,600
1139,93.0,172.17,172.17,172.135,172.17,1000
1140,94.0,172.07,172.11,172.07,172.11,200
1141,95.0,172.07,172.07,172.07,172.07,100
1142,97.0,172.18,172.21,172.18,172.18,500
