,0,1,2,3,4,5
2268,,61.36,61.36,61.36,61.36,13411
2269,1.0,61.48,61.49,61.36,61.48,2659
2270,2.0,61.4899,61.4899,61.4548,61.48,1110
2271,3.0,61.47,61.47,61.47,61.47,100
2272,4.0,61.45,61.45,61.42,61.45,1100
2273,5.0,61.43,61.46,61.3789,61.41,2100
2274,6.0,61.46,61.4721,61.4,61.4721,600
2275,7.0,61.46,61.46,61.42,61.42,299
2276,8.0,61.46,61.46,61.46,61.46,106
2277,9.0,61.42,61.42,61.41,61.41,200
2278,10.0,61.42,61.42,61.41,61.41,500
2279,11.0,61.415,61.415,61.41,61.41,1567
2280,12.0,61.4235,61.44,61.41,61.41,842
2281,13.0,61.44,61.44,61.41,61.4224,2144
2282,14.0,61.42,61.43,61.39,61.43,2800
2283,15.0,61.44,61.44,61.41,61.41,1699
2284,16.0,61.45,61.47,61.43,61.43,3700
2285,17.0,61.4,61.4382,61.4,61.4382,9900
2286,18.0,61.44,61.44,61.39,61.39,1929
2287,19.0,61.45,61.45,61.45,61.45,1000
2288,20.0,61.45,61.45,61.43,61.44,450
2289,21.0,61.39,61.45,61.39,61.45,1650
2290,22.0,61.4,61.4,61.39,61.4,1000
2291,23.0,61.42,61.42,61.39,61.41,4306
2292,24.0,61.42,61.425,61.4,61.42,2325
2293,25.0,61.425,61.44,61.42,61.42,2470
2294,26.0,61.43,61.43,61.42,61.425,2600
2295,27.0,61.4,61.42,61.39,61.41,5230
2296,28.0,61.41,61.41,61.4,61.4,400
2297,29.0,61.39,61.41,61.39,61.405,1650
2298,30.0,61.36,61.4,61.36,61.4,2300
2299,31.0,61.4,61.4,61.36,61.37,900
2300,32.0,61.38,61.38,61.3778,61.38,700
2301,33.0,61.37,61.37,61.36,61.37,1500
2302,34.0,61.35,61.38,61.35,61.38,1700
2303,35.0,61.36,61.36,61.3433,61.3433,400
2304,36.0,61.36,61.375,61.34,61.3499,3974
2305,37.0,61.34,61.352,61.34,61.352,1903
2306,38.0,61.325,61.34,61.31,61.33,979
2307,39.0,61.3555,61.37,61.34,61.34,1189
2308,40.0,61.35,61.36,61.35,61.36,900
2309,41.0,61.33,61.34,61.31,61.34,2737
2310,42.0,61.31,61.34,61.31,61.33,1030
2311,43.0,61.34,61.34,61.32,61.32,500
2312,44.0,61.33,61.348,61.33,61.348,950
2313,45.0,61.33,61.338,61.318000000000005,61.32,1718
2314,46.0,61.328,61.34,61.32,61.33,800
2315,47.0,61.35,61.35,61.335,61.335,200
2316,48.0,61.32,61.33,61.31,61.32,2600
2317,49.0,61.26,61.32,61.26,61.31,3215
2318,50.0,61.255,61.26,61.24,61.25,2400
2319,51.0,61.235,61.25,61.23,61.25,900
2320,52.0,61.27,61.27,61.235,61.235,1000
2321,53.0,61.29,61.29,61.29,61.29,200
2322,54.0,61.27,61.29,61.27,61.29,400
2323,55.0,61.25,61.25,61.25,61.25,100
2324,56.0,61.23,61.25,61.23,61.25,300
2325,57.0,61.24,61.24,61.23,61.23,1000
2326,58.0,61.21,61.23,61.2,61.22,800
2327,59.0,61.2,61.22,61.2,61.22,3135
2328,60.0,61.21,61.22,61.2,61.2,2000
2329,61.0,61.2,61.21,61.18,61.21,3500
2330,62.0,61.2,61.2,61.19,61.2,900
2331,63.0,61.165,61.19,61.165,61.18,1900
2332,64.0,61.1,61.1644,61.08,61.1644,6595
2333,65.0,61.13,61.13,61.11,61.11,1000
2334,66.0,61.14,61.14,61.13,61.13,500
2335,67.0,61.14,61.14,61.14,61.14,200
2336,68.0,61.175,61.18,61.14,61.15,2500
2337,69.0,61.17,61.18,61.17,61.17,1100
2338,70.0,61.19,61.19,61.17,61.17,1703
2339,71.0,61.2,61.2,61.1802,61.19,1017
2340,72.0,61.21,61.21,61.2,61.2,600
2341,73.0,61.21,61.22,61.2,61.22,600
2342,74.0,61.225,61.25,61.21,61.21,2900
2343,75.0,61.24,61.25,61.225,61.225,3900
2344,76.0,61.255,61.255,61.22,61.24,4204
2345,77.0,61.26,61.26,61.2402,61.25,1661
2346,78.0,61.23,61.265,61.22,61.255,5194
2347,79.0,61.225,61.23,61.22,61.22,1612
2348,80.0,61.2399,61.24,61.23,61.24,1466
2349,81.0,61.235,61.235,61.23,61.23,500
2350,82.0,61.23,61.235,61.215,61.235,3629
2351,83.0,61.24,61.245,61.23,61.23,2900
2352,84.0,61.22,61.265,61.22,61.24,6508
2353,85.0,61.23,61.23,61.22,61.22,800
2354,86.0,61.22,61.23,61.22,61.23,200
2355,87.0,61.225,61.235,61.225,61.225,1840
2356,88.0,61.22,61.22,61.22,61.22,200
2357,89.0,61.235,61.24,61.23,61.23,900
2358,90.0,61.22,61.23,61.21,61.23,2112
2359,91.0,61.225,61.235,61.22,61.23,2700
2360,92.0,61.22,61.22,61.22,61.22,666
2361,93.0,61.215,61.22,61.21,61.215,800
2362,95.0,61.22,61.22,61.2,61.2101,3572
2363,96.0,61.245,61.25,61.22,61.23,3283
2364,97.0,61.25,61.25,61.23,61.245,1650
2365,98.0,61.23,61.248999999999995,61.23,61.248999999999995,800
2366,99.0,61.21,61.23,61.21,61.23,500
2367,100.0,61.205,61.2099,61.2,61.2099,479
2368,101.0,61.21,61.21,61.2,61.21,1300
2369,102.0,61.2041,61.215,61.2041,61.215,1400
2370,103.0,61.165,61.2,61.16,61.2,4517
2371,104.0,61.17,61.17,61.16,61.16,3500
2372,105.0,61.13,61.16,61.13,61.16,2075
2373,106.0,61.13,61.135,61.12,61.12,3154
2374,107.0,61.13,61.14,61.13,61.14,900
2375,108.0,61.1234,61.1287,61.1201,61.1287,1140
2376,109.0,61.115,61.115,61.115,61.115,100
2377,110.0,61.11,61.12,61.1,61.1136,1884
2378,111.0,61.1,61.12,61.1,61.11,1400
2379,112.0,61.12,61.13,61.11,61.11,3811
2380,113.0,61.12,61.13,61.12,61.12,600
2381,114.0,61.1,61.11,61.1,61.1,2735
2382,115.0,61.09,61.09,61.07,61.09,2200
2383,116.0,61.09,61.09,61.07,61.09,1300
2384,117.0,61.08,61.08,61.08,61.08,100
2385,118.0,61.09,61.1,61.08,61.08,400
2386,119.0,61.11,61.11,61.1,61.1,900
2387,120.0,61.13,61.13,61.11,61.11,1100
2388,121.0,61.13,61.15,61.13,61.13,1306
2389,122.0,61.14,61.14,61.13,61.13,900
2390,123.0,61.15,61.15,61.1201,61.1201,1418
2391,124.0,61.14,61.1418,61.13,61.14,1460
2392,125.0,61.16,61.16,61.15,61.15,1200
2393,126.0,61.17,61.17,61.16,61.16,1081
2394,127.0,61.18,61.18,61.18,61.18,200
2395,128.0,61.16,61.17,61.15,61.17,2227
2396,129.0,61.14,61.14,61.14,61.14,200
2397,130.0,61.13,61.13,61.13,61.13,200
2398,131.0,61.13,61.1399,61.13,61.13,1350
2399,132.0,61.1399,61.14,61.12,61.12,1900
2400,133.0,61.12,61.12,61.1,61.12,2494
2401,134.0,61.14,61.14,61.12,61.12,700
2402,135.0,61.12,61.1266,61.12,61.1266,501
2403,136.0,61.11,61.12,61.1,61.11,2596
2404,137.0,61.1,61.1054,61.1,61.1054,600
2405,138.0,61.04,61.09,61.01,61.09,8919
2406,139.0,61.06,61.06,61.0235,61.0235,1649
2407,140.0,61.0393,61.0433,61.02,61.04,3181
2408,141.0,61.0,61.03,60.98,61.03,2264
2409,142.0,61.02,61.03,61.0,61.0,2600
2410,143.0,61.02,61.02,61.02,61.02,640
2411,144.0,60.995,61.02,60.995,61.02,2835
2412,145.0,60.995,61.0,60.995,61.0,804
2413,146.0,61.01,61.02,60.9985,60.9985,2955
2414,147.0,61.06,61.06,61.02,61.02,2491
2415,149.0,61.06,61.06,61.06,61.06,500
2416,150.0,61.07,61.07,61.04,61.065,4770
2417,151.0,61.08,61.085,61.08,61.08,1100
2418,152.0,61.07,61.075,61.07,61.07,2103
2419,153.0,61.07,61.07,61.07,61.07,200
2420,154.0,61.08,61.08,61.08,61.08,713
2421,155.0,61.08,61.09,61.08,61.09,605
2422,156.0,61.08,61.09,61.08,61.08,1086
2423,157.0,61.0899,61.0899,61.07,61.07,5702
2424,158.0,61.07,61.085,61.07,61.085,1900
2425,159.0,61.065,61.07,61.065,61.07,950
2426,160.0,61.065,61.085,61.065,61.065,4936
2427,161.0,61.075,61.0765,61.07,61.07,1396
2428,162.0,61.09,61.09,61.075,61.08,2317
2429,163.0,61.085,61.09,61.07,61.09,7903
2430,164.0,61.09,61.09,61.085,61.085,400
2431,165.0,61.11,61.11,61.0862,61.0862,2840
2432,166.0,61.09,61.12,61.09,61.11,2573
2433,167.0,61.11,61.11,61.1,61.1,900
2434,168.0,61.14,61.14,61.11,61.11,2149
2435,169.0,61.15,61.16,61.14,61.15,3760
2436,170.0,61.1613,61.17,61.16,61.16,1388
2437,171.0,61.16,61.17,61.16,61.16,1100
2438,172.0,61.17,61.17,61.16,61.16,2400
2439,173.0,61.17,61.17,61.1562,61.16,1978
2440,174.0,61.19,61.2,61.161,61.161,3896
2441,175.0,61.19,61.195,61.19,61.19,1000
2442,176.0,61.21,61.21,61.184,61.184,2100
2443,177.0,61.21,61.21,61.2,61.21,1100
2444,178.0,61.195,61.2199,61.19,61.2199,2338
2445,179.0,61.2,61.2,61.195,61.195,2502
2446,180.0,61.22,61.22,61.21,61.21,600
2447,181.0,61.23,61.23,61.22,61.22,1545
2448,182.0,61.235,61.24,61.23,61.23,2600
2449,183.0,61.25,61.25,61.24,61.24,2655
2450,184.0,61.24,61.24,61.23,61.24,8012
2451,185.0,61.25,61.26,61.245,61.245,1706
2452,186.0,61.245,61.25,61.24,61.25,3288
2453,187.0,61.26,61.26,61.245,61.245,1889
2454,188.0,61.25,61.27,61.25,61.26,1523
2455,189.0,61.26,61.26,61.25,61.2537,1774
2456,190.0,61.2531,61.26,61.2531,61.26,494
2457,191.0,61.25,61.25,61.25,61.25,300
2458,192.0,61.28,61.2899,61.26,61.26,3018
2459,193.0,61.26,61.28,61.26,61.28,1300
2460,194.0,61.26,61.26,61.2531,61.26,1000
2461,196.0,61.25,61.25,61.245,61.25,1500
2462,197.0,61.24,61.2535,61.24,61.25,3184
2463,198.0,61.24,61.25,61.24,61.245,4695
2464,199.0,61.25,61.25,61.239,61.239,1702
2465,200.0,61.25,61.25,61.245,61.25,800
2466,201.0,61.25,61.26,61.25,61.25,3095
2467,202.0,61.25,61.25,61.245,61.25,4529
