,0,1,2,3,4,5
3099,,163.59,163.59,163.5,163.5,31843
3100,1.0,164.18,164.27,163.205,163.52,18772
3101,2.0,163.401,164.155,163.401,164.09,8972
3102,3.0,163.641,164.0,163.641,163.76,7725
3103,4.0,164.41,164.46,163.88,163.96,7254
3104,5.0,164.87,165.0,164.05,164.5,44059
3105,6.0,164.57,164.92,164.23,164.88,14768
3106,7.0,164.4,164.52,164.32,164.41,15878
3107,8.0,164.44,164.5144,164.34,164.35,7954
3108,9.0,164.535,164.55,164.4775,164.51,11282
3109,10.0,164.55,164.65,164.421,164.56,6768
3110,11.0,164.705,164.705,164.55,164.55,8526
3111,12.0,164.535,164.87,164.535,164.8288,6643
3112,13.0,164.435,164.7,164.227,164.7,5242
3113,14.0,164.54,164.6,164.43,164.446,4940
3114,15.0,164.32,164.57,164.29,164.445,6899
3115,16.0,164.335,164.3899,164.25,164.3209,4490
3116,17.0,164.09,164.37,164.09,164.37,2635
3117,18.0,164.2699,164.35,164.11,164.11,7009
3118,19.0,164.27,164.31,164.04,164.2655,4250
3119,20.0,164.39,164.4,164.26,164.32,11500
3120,21.0,164.26,164.4,164.0672,164.4,5801
3121,22.0,164.2,164.3,164.17,164.29,4642
3122,23.0,164.295,164.32,164.23,164.24,3753
3123,24.0,164.3,164.31,164.25,164.29,1800
3124,25.0,164.27,164.33,164.19,164.32,2396
3125,26.0,164.378,164.4,164.271,164.31,10701
3126,27.0,164.39,164.46,164.34,164.38,4070
3127,28.0,164.395,164.435,164.39,164.4044,4350
3128,29.0,164.4,164.44,164.4,164.4153,2800
3129,30.0,164.395,164.4,164.33,164.365,1706
3130,31.0,164.35,164.38,164.29,164.33,10019
3131,32.0,164.36,164.365,164.3,164.3354,4197
3132,33.0,164.39,164.41,164.32,164.37,7998
3133,34.0,164.34,164.45,164.3,164.4,29795
3134,35.0,164.31,164.34,164.29,164.32,2523
3135,36.0,164.3,164.39,164.26,164.34,5513
3136,37.0,164.32,164.35,164.3,164.34,3297
3137,38.0,164.35,164.35,164.32,164.32,2600
3138,39.0,164.29,164.35,164.25,164.33,8913
3139,40.0,164.3,164.32,164.23,164.275,10095
3140,41.0,164.3648,164.39,164.27,164.27,6599
3141,42.0,164.37,164.41,164.28,164.39,4737
3142,43.0,164.44,164.44,164.33,164.36,1767
3143,44.0,164.39,164.45,164.29,164.395,10150
3144,45.0,164.4,164.41,164.35,164.35,1900
3145,46.0,164.4,164.45,164.351,164.37,3394
3146,47.0,164.46,164.5,164.41,164.45,20548
3147,48.0,164.47,164.48,164.41,164.46,14800
3148,49.0,164.39,164.48,164.38,164.46,2400
3149,50.0,164.3315,164.35,164.28,164.33,8275
3150,51.0,164.34,164.345,164.305,164.3075,4895
3151,52.0,164.32,164.36,164.3,164.32,1800
3152,53.0,164.32,164.35,164.3,164.35,3215
3153,54.0,164.33,164.35,164.3,164.32,1400
3154,55.0,164.34,164.39,164.34,164.37,6717
3155,56.0,164.23,164.39,164.22,164.35,11382
3156,57.0,164.26,164.26,164.23,164.25,886
3157,58.0,164.1327,164.24,164.13,164.24,3713
3158,59.0,164.24,164.24,164.18,164.18,1200
3159,60.0,164.28,164.28,164.24,164.24,1600
3160,61.0,164.35,164.38,164.23,164.24,7050
3161,62.0,164.29,164.36,164.25099999999998,164.33,4700
3162,63.0,164.295,164.32,164.28,164.29,4400
3163,64.0,164.2601,164.31,164.25,164.25,492
3164,65.0,164.31,164.31,164.26,164.27,418
3165,66.0,164.385,164.39,164.32,164.34,2000
3166,67.0,164.42,164.45,164.3801,164.3801,1084
3167,68.0,164.42,164.44,164.39,164.41,900
3168,69.0,164.42,164.42,164.42,164.42,850
3169,70.0,164.45,164.45,164.4,164.4195,1600
3170,71.0,164.4508,164.46,164.38,164.41,2329
3171,72.0,164.46,164.5,164.445,164.445,625
3172,73.0,164.44,164.49,164.44,164.48,1400
3173,74.0,164.5025,164.55,164.41,164.41,7946
3174,75.0,164.53,164.56,164.43,164.46,8854
3175,76.0,164.53,164.53,164.481,164.481,600
3176,77.0,164.515,164.56,164.515,164.56,1200
3177,78.0,164.4175,164.5357,164.4175,164.5357,6936
3178,79.0,164.42,164.46,164.38,164.43,2000
3179,80.0,164.34099999999998,164.36,164.34099999999998,164.36,1100
3180,81.0,164.56,164.56,164.395,164.395,3013
3181,82.0,164.545,164.72,164.535,164.5402,4882
3182,83.0,164.58,164.65,164.535,164.57,1312
3183,84.0,164.57,164.6,164.54,164.58,3000
3184,86.0,164.58,164.63,164.58,164.6,1335
3185,87.0,164.57,164.58,164.57,164.58,200
3186,88.0,164.69,164.7,164.6,164.7,422
3187,89.0,164.63,164.67,164.6101,164.6268,636
3188,90.0,164.79,164.8,164.7,164.7,1755
3189,91.0,164.7,164.75,164.66,164.74,2859
3190,92.0,164.731,164.76,164.69,164.7,7600
3191,93.0,164.79,164.8,164.74,164.7566,2600
3192,94.0,164.82,164.87,164.79,164.8,4857
3193,95.0,164.88,164.88,164.8553,164.86,700
3194,96.0,164.9203,164.94,164.89,164.89,2909
3195,97.0,164.92,164.99,164.9,164.95,2485
3196,98.0,164.9189,164.92,164.83,164.89,1100
3197,99.0,164.97,164.97,164.92,164.92,1101
3198,100.0,164.94,164.98,164.92,164.98,2800
3199,101.0,164.9251,164.96,164.89,164.96,2400
3200,102.0,164.8718,164.92,164.864,164.92,1000
3201,103.0,164.8175,164.85,164.81,164.85,1900
3202,104.0,164.94,164.97,164.87,164.89,4700
3203,105.0,164.96,164.96,164.9192,164.95,1450
3204,106.0,165.1078,165.149,164.93,164.97,37464
3205,107.0,165.21,165.23,165.05,165.108,8984
3206,108.0,165.2,165.29,165.16,165.2,10200
3207,109.0,165.21099999999998,165.25,165.11,165.18,1200
3208,110.0,165.31,165.31,165.19,165.2101,4330
3209,111.0,165.36,165.36,165.24,165.312,2100
3210,112.0,165.39,165.42,165.34,165.36,4300
3211,113.0,165.361,165.43,165.34,165.41,4850
3212,114.0,165.4992,165.55,165.38,165.4,11115
3213,115.0,165.71,165.71,165.5,165.50799999999998,8956
3214,116.0,165.7641,165.79,165.7,165.71,14304
3215,117.0,165.9,165.9,165.73,165.75,10474
3216,118.0,165.951,165.98,165.87,165.87,4624
3217,119.0,165.9,165.97,165.87,165.97,9325
3218,120.0,165.96,165.96,165.88,165.8975,8512
3219,121.0,165.91,165.97,165.85,165.965,20085
3220,122.0,165.97,166.0,165.89,165.93,23933
3221,123.0,166.085,166.13,165.96,165.96,29183
3222,124.0,166.29,166.39,166.11,166.13,10472
3223,125.0,166.42,166.47,166.28,166.28,15110
3224,126.0,166.55,166.6,166.43,166.44,15619
3225,127.0,166.791,166.95,166.57,166.57,21286
3226,128.0,166.92,166.95,166.8275,166.8275,6400
3227,129.0,166.762,166.945,166.7,166.85,11643
3228,130.0,166.795,166.8,166.61,166.7,9969
3229,131.0,166.78,166.87,166.72,166.86,7300
3230,132.0,166.78,166.81,166.74,166.81,2312
3231,133.0,166.57,166.77,166.57,166.75,7550
3232,134.0,166.581,166.65,166.55,166.57,4946
3233,135.0,166.33,166.615,166.3,166.58,9953
3234,136.0,166.375,166.43,166.26,166.27,17846
3235,137.0,166.425,166.5,166.36,166.43,7129
3236,138.0,166.44,166.53,166.32,166.48,11970
3237,139.0,166.15,166.48,166.14,166.44,22848
3238,140.0,166.24,166.25,166.11,166.21,8320
3239,141.0,166.33,166.33,166.25,166.25,4800
3240,142.0,166.26,166.34,166.2,166.32,8661
3241,143.0,166.215,166.35,166.21,166.21,6294
3242,144.0,166.26,166.38,166.16,166.28,6798
3243,145.0,166.35,166.37,166.21,166.255,5837
3244,146.0,166.37,166.46,166.3344,166.38,8276
3245,147.0,166.5,166.5,166.4368,166.4368,7000
3246,148.0,166.575,166.58,166.475,166.5,4400
3247,149.0,166.55,166.58,166.51,166.55,12077
3248,150.0,166.66,166.66,166.53,166.53,1650
3249,151.0,166.8275,166.85,166.6458,166.6458,5149
3250,152.0,166.87,166.87,166.7501,166.805,4700
3251,153.0,166.85,166.85,166.8,166.8173,3300
3252,154.0,166.94,166.94,166.83,166.85,4418
3253,155.0,166.96,166.98,166.92,166.92,6700
3254,156.0,166.85,166.95,166.85,166.95,2400
3255,157.0,166.88,166.88,166.84,166.85,2200
3256,158.0,166.95,166.95,166.89,166.9,2630
3257,159.0,166.945,166.96,166.87,166.945,3588
3258,160.0,166.94,166.98,166.9,166.98,1400
3259,161.0,166.975,166.99,166.91,166.91,2400
3260,162.0,167.045,167.2,166.93,166.93,17477
3261,163.0,167.12,167.12,167.0,167.0524,9591
3262,164.0,167.22,167.37,167.16,167.195,8867
3263,165.0,167.3031,167.31,167.21,167.24,3800
3264,166.0,167.17,167.3,167.17,167.27,4111
3265,167.0,167.16,167.23,167.145,167.15,2000
3266,168.0,167.02,167.18,167.02,167.18,3400
3267,169.0,166.91,167.05,166.91,167.04,4070
3268,170.0,166.83700000000002,166.95,166.766,166.93,2180
3269,171.0,166.8,166.8184,166.73,166.76,2167
3270,172.0,166.67,166.765,166.65,166.74,2273
3271,173.0,166.715,166.73,166.63099999999997,166.69,800
3272,174.0,166.83,166.83,166.75,166.75,1200
3273,175.0,166.81,166.85,166.775,166.775,1100
3274,176.0,166.7395,166.82,166.7395,166.82,1100
3275,177.0,166.83,166.86,166.76,166.79,1891
3276,178.0,166.85,166.85,166.71,166.84,1730
3277,179.0,166.82,166.82,166.73,166.7414,1780
3278,180.0,166.8,166.85,166.78,166.83,4234
3279,181.0,166.78,166.87,166.76,166.77,3677
3280,182.0,166.835,166.86,166.79,166.79,900
3281,183.0,166.95,166.95,166.8601,166.87,1400
3282,184.0,166.96,166.99,166.9,166.93,1600
3283,185.0,166.82,166.979,166.82,166.979,9745
3284,186.0,166.84,166.85,166.81,166.8465,5900
3285,187.0,166.87,166.92,166.85,166.85,2399
3286,188.0,166.92,166.92,166.87,166.87,1000
3287,189.0,166.91,166.95,166.9,166.92,3100
3288,190.0,166.97,167.0,166.94,166.94,2606
3289,191.0,166.93,166.96,166.93,166.96,2130
3290,192.0,166.96,166.97,166.92,166.92,2000
3291,193.0,166.93,167.02,166.93,166.99,12451
3292,194.0,167.02,167.04,166.92,166.94,1500
3293,195.0,167.08,167.13,167.03,167.04,4710
3294,196.0,167.19,167.19,167.07,167.07,1400
3295,197.0,167.19,167.23,167.144,167.17,4243
3296,198.0,167.18,167.185,167.15,167.15,1005
3297,199.0,167.2099,167.2099,167.1613,167.19,1525
3298,200.0,167.2135,167.23,167.2,167.22,2750
3299,201.0,167.21,167.21,167.185,167.2,3003
3300,202.0,167.23,167.25,167.23,167.24,1300
3301,203.0,167.305,167.34,167.21,167.25,7254
3302,204.0,167.345,167.345,167.26,167.26,5425
3303,205.0,167.3,167.36,167.28,167.34,2050
3304,206.0,167.28,167.31,167.25,167.31,4128
3305,207.0,167.265,167.29,167.25,167.25,6900
3306,208.0,167.28,167.28,167.25,167.28,2300
3307,209.0,167.265,167.29,167.25,167.26,14364
3308,210.0,167.36,167.3738,167.25,167.25,8321
3309,211.0,167.59,167.59,167.37,167.38,17098
3310,212.0,167.52,167.58,167.5,167.5784,5520
3311,213.0,167.59,167.63,167.52,167.53,6868
3312,214.0,167.58,167.62,167.51,167.62,3200
3313,215.0,167.54,167.6,167.54,167.59,1720
3314,216.0,167.57,167.57,167.54,167.5575,2800
3315,217.0,167.535,167.578,167.49,167.57299999999998,8805
3316,218.0,167.39,167.5287,167.37,167.51,4900
3317,219.0,167.245,167.37,167.2,167.36,15329
3318,220.0,167.28,167.3,167.2349,167.26,3041
3319,221.0,167.365,167.38,167.28,167.29,5550
3320,222.0,167.48,167.49,167.33,167.35,3600
3321,223.0,167.5,167.5,167.4666,167.48,3300
3322,224.0,167.555,167.56,167.48,167.48,3835
3323,225.0,167.61,167.635,167.55,167.55,2400
3324,226.0,167.545,167.64,167.49,167.64,2700
3325,227.0,167.57,167.59,167.453,167.59,8910
3326,228.0,167.48,167.59,167.43,167.58,5190
3327,229.0,167.54,167.54,167.41,167.5,2155
3328,230.0,167.51,167.6,167.46,167.55,3307
3329,231.0,167.55,167.58,167.48,167.48,1811
3330,232.0,167.57,167.6,167.54,167.54,2800
3331,233.0,167.465,167.58,167.44,167.5,3100
3332,234.0,167.55,167.56,167.43,167.5,3600
3333,235.0,167.545,167.58,167.51,167.55,3800
3334,236.0,167.53,167.59,167.53,167.58,1920
3335,237.0,167.59,167.59,167.52,167.59,1100
3336,238.0,167.5468,167.5999,167.5468,167.58,2855
3337,239.0,167.57,167.59,167.55,167.56,4000
