,0,1,2,3,4,5
4177,,62.23,62.23,62.23,62.23,9863
4178,1.0,62.27,62.3,62.26,62.26,4611
4179,2.0,62.28,62.28,62.23,62.27,5901
4180,4.0,62.28,62.31,62.27,62.27,13404
4181,5.0,62.29,62.3,62.28,62.28,7443
4182,6.0,62.28,62.3,62.28,62.29,4435
4183,7.0,62.28,62.3,62.25,62.27,5395
4184,8.0,62.28,62.28,62.28,62.28,300
4185,9.0,62.3,62.3,62.29,62.3,900
4186,10.0,62.29,62.31,62.28,62.3,3800
4187,11.0,62.28,62.29,62.245,62.28,13348
4188,12.0,62.27,62.27,62.27,62.27,3000
4189,13.0,62.28,62.28,62.27,62.28,5600
4190,14.0,62.28,62.28,62.28,62.28,300
4191,15.0,62.25,62.28,62.25,62.28,22090
4192,16.0,62.25,62.26,62.23,62.26,29141
4193,17.0,62.26,62.27,62.24,62.25,25424
4194,18.0,62.27,62.27,62.26,62.26,22942
4195,19.0,62.26,62.26,62.25,62.26,34004
4196,20.0,62.26,62.26,62.25,62.25,6363
4197,21.0,62.24,62.26,62.24,62.26,14165
4198,22.0,62.24,62.24,62.24,62.24,2399
4199,23.0,62.25,62.25,62.24,62.24,1800
4200,24.0,62.24,62.25,62.23,62.25,7665
4201,25.0,62.2536,62.2536,62.24,62.24,17424
4202,26.0,62.28,62.285,62.26,62.26,7009
4203,27.0,62.28,62.28,62.275,62.28,1600
4204,28.0,62.275,62.28,62.275,62.28,800
4205,30.0,62.27,62.28,62.26,62.26,19156
4206,31.0,62.28,62.28,62.27,62.2741,2250
4207,32.0,62.28,62.28,62.27,62.27,200
4208,33.0,62.275,62.275,62.27,62.27,971
4209,34.0,62.27,62.28,62.27,62.27,4300
4210,35.0,62.27,62.27,62.26,62.26,1383
4211,36.0,62.27,62.27,62.27,62.27,2300
4212,37.0,62.26,62.26,62.26,62.26,100
4213,38.0,62.25,62.26,62.25,62.26,1561
4214,39.0,62.25,62.26,62.25,62.26,500
4215,40.0,62.2401,62.26,62.24,62.26,4011
4216,41.0,62.24,62.25,62.24,62.25,6300
4217,42.0,62.25,62.25,62.24,62.25,4429
4218,43.0,62.2411,62.2411,62.2411,62.2411,800
4219,44.0,62.24,62.25,62.24,62.245,951
4220,45.0,62.25,62.25,62.24,62.24,2085
4221,46.0,62.2411,62.2411,62.23,62.24,3300
4222,47.0,62.24,62.25,62.2282,62.24,17829
4223,48.0,62.2415,62.25,62.24,62.24,2000
4224,49.0,62.24,62.25,62.24,62.25,1600
4225,50.0,62.25,62.26,62.25,62.25,1964
4226,51.0,62.25,62.2535,62.25,62.2535,757
4227,52.0,62.25,62.26,62.25,62.25,1800
4228,53.0,62.25,62.26,62.25,62.26,7201
4229,54.0,62.24,62.25,62.24,62.25,2142
4230,55.0,62.23,62.24,62.23,62.23,4432
4231,56.0,62.22,62.22,62.215,62.22,4793
4232,57.0,62.23,62.24,62.21,62.21,5538
4233,59.0,62.26,62.26,62.24,62.24,4726
4234,60.0,62.24,62.26,62.24,62.25,600
4235,61.0,62.245,62.245,62.24,62.24,600
4236,62.0,62.25,62.26,62.25,62.25,700
4237,63.0,62.26,62.26,62.25,62.25,500
4238,64.0,62.28,62.29,62.27,62.27,5125
4239,65.0,62.28,62.28,62.28,62.28,100
4240,66.0,62.28,62.3,62.28,62.28,6593
4241,67.0,62.28,62.29,62.28,62.29,600
4242,68.0,62.29,62.3,62.28,62.29,4386
4243,69.0,62.3,62.3,62.28,62.29,4423
4244,70.0,62.29,62.31,62.28,62.3,2500
4245,71.0,62.29,62.3,62.29,62.29,4131
4246,72.0,62.29,62.29,62.29,62.29,200
4247,73.0,62.275,62.28,62.275,62.28,300
4248,74.0,62.28,62.28,62.27,62.28,400
4249,75.0,62.29,62.29,62.28,62.28,1457
4250,76.0,62.27,62.29,62.27,62.29,2100
4251,77.0,62.28,62.28,62.28,62.28,200
4252,78.0,62.28,62.29,62.28,62.29,1320
4253,79.0,62.27,62.28,62.27,62.28,1040
4254,80.0,62.28,62.28,62.28,62.28,400
4255,81.0,62.28,62.28,62.28,62.28,600
4256,82.0,62.265,62.29,62.265,62.28,4500
4257,83.0,62.26,62.26,62.26,62.26,300
4258,85.0,62.28,62.29,62.27,62.27,1600
4259,86.0,62.27,62.28,62.26,62.28,6831
4260,87.0,62.27,62.27,62.27,62.27,300
