,0,1,2,3,4,5
5028,,89.83,89.83,89.83,89.83,13733
5029,1.0,89.88,89.97,89.82,89.83,264121
5030,2.0,89.95,89.95,89.81,89.87,3700
5031,3.0,89.991,90.0,89.82,89.83,24172
5032,4.0,89.9,89.991,89.9,89.991,900
5033,5.0,89.95,89.98,89.91,89.95,1833
5034,6.0,89.99,89.99,89.91,89.91,5160
5035,7.0,89.78,89.98,89.77,89.98,11147
5036,8.0,89.8099,89.84,89.76,89.8,6666
5037,9.0,89.76,89.8975,89.76,89.795,7157
5038,10.0,89.67,89.76,89.6,89.76,3752
5039,11.0,89.52,89.68,89.52,89.68,4200
5040,12.0,89.49,89.55,89.49,89.55,5284
5041,13.0,89.5308,89.5364,89.45,89.49,4987
5042,14.0,89.38,89.53,89.38,89.53,3819
5043,15.0,89.516,89.516,89.35,89.36,6195
5044,16.0,89.5,89.6,89.49,89.516,4145
5045,17.0,89.49,89.54,89.46,89.51,5926
5046,18.0,89.51,89.53,89.48,89.505,3700
5047,19.0,89.5,89.55,89.48,89.53,2200
5048,20.0,89.56,89.56,89.49,89.49,3750
5049,21.0,89.575,89.575,89.5,89.54,2200
5050,22.0,89.57,89.62,89.56,89.57,2922
5051,23.0,89.54,89.57700000000001,89.5,89.57700000000001,2456
5052,24.0,89.56,89.573,89.555,89.555,400
5053,25.0,89.63,89.63,89.55,89.58,1033
5054,26.0,89.63,89.69,89.61,89.6725,3650
5055,27.0,89.65,89.67,89.62,89.62,2951
5056,28.0,89.71,89.72,89.65,89.65,1900
5057,29.0,89.66,89.71,89.63,89.71,4900
5058,30.0,89.7,89.7,89.67,89.675,1100
5059,31.0,89.62,89.74,89.56,89.69,275035
5060,32.0,89.58200000000001,89.68,89.58200000000001,89.63,6800
5061,33.0,89.6,89.615,89.59,89.6,2130
5062,34.0,89.57,89.65,89.57,89.59,3400
5063,35.0,89.55,89.61,89.55,89.5501,547
5064,36.0,89.72,89.72,89.61,89.61,2400
5065,37.0,89.76,89.76,89.7,89.71,4850
5066,38.0,89.75,89.85,89.75,89.82,8800
5067,39.0,89.75,89.79,89.71,89.75,1900
5068,40.0,89.69,89.77,89.69,89.75,2238
5069,41.0,89.73,89.77,89.7,89.7,3200
5070,42.0,89.78,89.78,89.7,89.7,800
5071,43.0,89.78,89.81,89.76,89.76899999999999,2223
5072,44.0,89.85,89.86,89.82,89.82,400
5073,45.0,89.77,89.87,89.76,89.87,3122
5074,46.0,89.76,89.79,89.75,89.78,1300
5075,47.0,89.77,89.77,89.74,89.75,1707
5076,48.0,89.71,89.76,89.71,89.76,1300
5077,49.0,89.69,89.75,89.69,89.75,2200
5078,50.0,89.66,89.71,89.66,89.7,3300
5079,51.0,89.66,89.69,89.641,89.641,2300
5080,52.0,89.6149,89.66,89.61,89.66,4500
5081,53.0,89.58,89.6,89.53,89.6,2500
5082,54.0,89.62,89.63,89.57,89.59,11789
5083,55.0,89.63,89.65,89.6,89.63,5322
5084,56.0,89.62,89.64,89.58,89.64,13437
5085,57.0,89.7,89.7,89.61,89.65,3472
5086,58.0,89.74,89.78,89.72,89.75,3300
5087,59.0,89.81,89.81,89.735,89.74,4477
5088,60.0,89.79,89.82,89.77,89.81,30017
5089,61.0,89.79,89.8,89.77,89.77,2300
5090,62.0,89.83,89.88,89.8,89.8,6442
5091,63.0,89.85,89.855,89.82,89.83,3241
5092,64.0,89.89,89.89,89.86,89.86,1500
5093,65.0,89.93,89.94,89.9,89.9,816
5094,66.0,89.96,89.99,89.94,89.94,6700
5095,67.0,89.95,90.03,89.93,89.95,19759
5096,68.0,89.99,90.02,89.945,89.96,2300
5097,69.0,89.99,90.04,89.99,90.02,4095
5098,70.0,90.05,90.05,90.0,90.0,1400
5099,71.0,90.07,90.09,90.05,90.065,3866
5100,72.0,90.165,90.18,90.07,90.07,1478
5101,73.0,90.18,90.2025,90.16,90.165,2600
5102,74.0,90.19,90.2,90.15,90.18,3802
5103,75.0,90.17,90.21,90.17,90.21,2348
5104,76.0,90.11,90.19,90.11,90.18,3745
5105,77.0,90.12,90.14,90.11,90.11,2953
5106,78.0,90.16,90.16,90.13,90.13,3706
5107,79.0,90.16,90.1936,90.16,90.17200000000001,1826
5108,80.0,90.18,90.18,90.15,90.15,200
5109,81.0,90.18,90.204,90.17,90.199,4146
5110,82.0,90.26,90.27,90.18,90.18,4800
5111,83.0,90.25,90.25,90.25,90.25,500
