,0,1,2,3,4,5
1923,,93.39,93.39,93.39,93.39,29887
1924,1.0,93.15,93.229,93.07,93.19,1012
1925,2.0,93.11,93.27,93.0001,93.24,10053
1926,3.0,93.1,93.185,93.1,93.185,500
1927,4.0,93.21,93.22,93.15,93.17,2800
1928,5.0,93.19,93.215,93.17,93.21,1900
1929,6.0,93.17,93.2,93.1,93.15,3603
1930,7.0,93.22,93.26,93.1,93.15,14063
1931,8.0,93.11,93.24,93.105,93.215,11600
1932,9.0,93.09,93.095,93.09,93.09,700
1933,10.0,93.11,93.125,93.04,93.12,9150
1934,11.0,93.0852,93.14,93.04,93.11,2632
1935,12.0,93.15,93.15,93.08,93.11,2153
1936,13.0,93.1128,93.15,93.06,93.15,2657
1937,14.0,93.07,93.12,93.07,93.1,2500
1938,15.0,93.07,93.07,93.04,93.06,1800
1939,16.0,93.11,93.2,93.08,93.08,5750
1940,17.0,93.2024,93.2024,93.14,93.14,1829
1941,18.0,93.2,93.24,93.19,93.2,4100
1942,19.0,93.18,93.25,93.18,93.21,4000
1943,20.0,93.21,93.21,93.17,93.18,1505
1944,21.0,93.17,93.24,93.17,93.22,8300
1945,22.0,93.18,93.18,93.18,93.18,100
1946,23.0,93.12,93.15,93.1,93.15,1200
1947,24.0,93.21,93.21,93.13,93.13,8558
1948,26.0,93.28,93.28,93.17,93.19,26382
1949,27.0,93.35,93.38,93.28,93.28,4606
1950,28.0,93.37,93.37,93.33,93.35,2100
1951,29.0,93.32,93.3486,93.32,93.345,1268
1952,30.0,93.3,93.36,93.3,93.33,2400
1953,31.0,93.29,93.34,93.29,93.3,6810
1954,32.0,93.315,93.32,93.28,93.29,2510
1955,33.0,93.34,93.34,93.305,93.325,2699
1956,34.0,93.32,93.34,93.29,93.31,7900
1957,35.0,93.29,93.34,93.29,93.325,4281
1958,36.0,93.32,93.33,93.29,93.3,16678
1959,37.0,93.3,93.34,93.3,93.31,4266
1960,38.0,93.32,93.33,93.32,93.32,1800
1961,39.0,93.33200000000001,93.34,93.3001,93.32,1515
1962,40.0,93.31,93.34,93.3,93.3,55400
1963,41.0,93.36,93.36,93.33,93.33,14958
1964,42.0,93.37,93.37,93.33,93.36,9299
1965,43.0,93.38,93.39,93.36,93.37,8513
1966,44.0,93.38,93.4,93.38,93.39,7000
1967,45.0,93.36,93.39,93.35,93.37,3800
1968,46.0,93.365,93.38,93.35,93.37,70026
1969,47.0,93.33,93.37,93.33,93.365,8400
1970,48.0,93.33,93.33,93.2975,93.314,10412
1971,49.0,93.33,93.36,93.3154,93.3154,5050
1972,50.0,93.3,93.31,93.3,93.31,600
1973,51.0,93.2918,93.3,93.2803,93.3,4546
1974,52.0,93.28,93.3,93.28,93.29,3200
1975,53.0,93.23,93.26,93.23,93.26,6221
1976,54.0,93.22,93.22,93.21,93.22,3300
1977,55.0,93.22,93.25,93.2,93.22,6011
1978,56.0,93.2,93.22,93.19,93.21,2515
1979,57.0,93.18,93.19,93.18,93.19,900
1980,58.0,93.16,93.19,93.16,93.18,3285
1981,60.0,93.16,93.16,93.15,93.16,3360
1982,61.0,93.14,93.16,93.14,93.16,17200
1983,62.0,93.1,93.16,93.1,93.14,2590
1984,63.0,93.12,93.12,93.105,93.105,2100
