,0,1,2,3,4,5
1272,,114.75,114.75,114.75,114.75,7691
1273,1.0,114.875,115.0,114.875,114.99,2123
1274,2.0,115.18,115.29,115.08,115.2,900
1275,3.0,114.97,115.19,114.97,115.19,3210
1276,4.0,114.93,115.105,114.93,114.94,700
1277,6.0,115.12,115.24,115.05,115.23,4200
1278,7.0,115.03,115.18,115.03,115.12,3200
1279,8.0,115.17,115.18,115.15,115.15,300
1280,9.0,115.37,115.37,115.37,115.37,100
1281,10.0,115.59,115.59,115.57,115.57,300
1282,11.0,115.72,115.72,115.5,115.6,1300
1283,12.0,115.72,115.74,115.57,115.66,1000
1284,13.0,115.89,115.89,115.735,115.76,1100
1285,14.0,115.92,115.94,115.77,115.77,900
1286,15.0,115.82,115.92,115.77,115.92,3990
1287,16.0,116.11,116.11,115.95,115.95,800
1288,18.0,116.13,116.13,116.08,116.08,200
1289,19.0,116.11,116.12,116.04,116.12,500
1290,20.0,116.29,116.3199,116.12,116.12,700
1291,21.0,116.32,116.33,116.22,116.28,4500
1292,22.0,116.23,116.31,116.17,116.27,4577
1293,23.0,116.09,116.18,116.09,116.18,1400
1294,24.0,116.13,116.14,116.08,116.09,1418
1295,25.0,116.08,116.19,116.08,116.17,1300
1296,26.0,116.03,116.03,116.03,116.03,200
1297,27.0,115.92,116.0,115.8801,116.0,1900
1298,28.0,115.93,115.93,115.92,115.92,400
1299,29.0,115.91,115.97,115.91,115.96,1100
1300,30.0,115.89,115.93,115.88,115.93,500
1301,31.0,116.0,116.0,115.89,115.89,1600
1302,32.0,115.99,115.99,115.99,115.99,100
1303,33.0,115.98,115.98,115.98,115.98,200
1304,34.0,116.01,116.01,115.98,115.98,600
1305,35.0,116.05,116.05,116.05,116.05,100
1306,36.0,116.0,116.05,116.0,116.04,1200
1307,37.0,115.89,116.02,115.89,116.0,1609
1308,38.0,115.85,115.89,115.85,115.87,800
1309,39.0,115.82,115.88,115.8,115.85,2782
1310,40.0,115.78,115.82,115.78,115.82,600
1311,41.0,115.83,115.83,115.79,115.79,700
1312,42.0,115.78,115.78,115.75,115.75,700
1313,43.0,115.795,115.795,115.78,115.78,599
1314,44.0,115.8738,115.8738,115.84,115.84,1020
1315,45.0,115.82,115.85,115.82,115.83,950
1316,46.0,115.91,115.91,115.84,115.84,1189
1317,47.0,115.94,115.94,115.94,115.94,300
1318,48.0,115.98,115.98,115.98,115.98,100
1319,49.0,116.0,116.0,116.0,116.0,100
1320,50.0,116.0,116.0,116.0,116.0,200
1321,51.0,115.91,115.98,115.89,115.98,816
1322,52.0,115.9,115.9,115.85,115.85,400
1323,53.0,115.94,115.94,115.9,115.91,600
1324,54.0,115.9506,115.9506,115.9506,115.9506,100
1325,55.0,115.82,115.91,115.82,115.91,750
1326,56.0,115.91,115.91,115.86,115.86,200
1327,57.0,115.94,115.94,115.94,115.94,100
1328,58.0,115.9679,115.9679,115.9679,115.9679,275
1329,59.0,115.93,115.93,115.93,115.93,100
1330,60.0,116.05,116.05,116.01,116.01,400
1331,61.0,116.02,116.07,116.01,116.06,2900
1332,62.0,116.02,116.02,116.02,116.02,300
1333,63.0,115.96,115.96,115.96,115.96,200
1334,64.0,116.05,116.05,115.94,115.94,1400
1335,65.0,115.97,115.97,115.97,115.97,100
1336,66.0,115.99,115.99,115.99,115.99,100
1337,67.0,116.08,116.08,116.04,116.04,500
1338,68.0,116.14,116.14,116.14,116.14,100
1339,69.0,116.17,116.17,116.14,116.14,200
1340,70.0,116.21,116.21,116.14,116.15,400
1341,71.0,116.25,116.25,116.17,116.18,700
1342,72.0,116.3,116.3,116.3,116.3,100
1343,73.0,116.19,116.245,116.17,116.21,1300
1344,74.0,116.24,116.24,116.24,116.24,200
1345,75.0,116.23,116.23,116.23,116.23,200
1346,76.0,116.27,116.27,116.27,116.27,100
1347,77.0,116.255,116.255,116.255,116.255,100
1348,78.0,116.2,116.27,116.2,116.23,500
1349,79.0,116.12,116.17,116.12,116.17,1725
1350,80.0,116.17,116.17,116.13,116.13,800
1351,81.0,116.16,116.182,116.16,116.182,200
1352,82.0,116.19,116.25,116.19,116.25,300
1353,83.0,116.18,116.25,116.18,116.25,1100
1354,84.0,116.11,116.1899,116.11,116.15,1400
1355,85.0,116.03,116.131,116.02,116.06,1300
1356,86.0,116.04,116.04,115.95,116.02,1805
1357,87.0,115.97,116.02,115.96,115.96,1207
1358,88.0,115.94,115.97,115.94,115.97,1200
1359,89.0,115.82,115.87,115.82,115.87,300
1360,90.0,115.82,115.83,115.82,115.82,700
1361,91.0,115.9,115.9,115.86,115.86,500
