,0,1,2,3,4,5
2708,,65.19,65.19,65.19,65.19,17047
2709,2.0,65.38,65.43,65.38,65.39,750
2710,3.0,65.39,65.54,65.39,65.5,3632
2711,4.0,65.4,65.44,65.33,65.33,1500
2712,5.0,65.58,65.58,65.45,65.46,2400
2713,6.0,65.65,65.67,65.55,65.6199,2702
2714,7.0,65.64,65.67,65.64,65.65,1619
2715,8.0,65.71,65.75,65.61,65.62,10300
2716,9.0,65.69,65.71,65.62,65.67,4500
2717,10.0,65.63,65.67,65.6,65.665,6775
2718,11.0,65.68,65.71,65.62,65.63,3430
2719,12.0,65.65,65.68,65.63,65.67,3440
2720,13.0,65.68,65.74,65.65,65.7,4615
2721,14.0,65.69,65.69,65.66,65.66,1800
2722,15.0,65.7,65.75,65.7,65.7,8100
2723,16.0,65.68,65.72,65.66,65.72,2100
2724,17.0,65.72,65.72,65.69,65.69,1700
2725,18.0,65.76,65.76,65.705,65.73,12640
2726,19.0,65.77,65.78,65.75,65.76,4300
2727,20.0,65.7,65.78,65.68,65.78,10970
2728,21.0,65.61,65.71,65.61,65.71,5977
2729,22.0,65.67,65.68,65.58,65.6,6864
2730,23.0,65.68,65.7,65.68,65.68,1800
2731,24.0,65.69,65.75,65.67,65.67,12286
2732,25.0,65.72,65.75,65.69,65.69,6280
2733,26.0,65.6899,65.74,65.6899,65.73,4450
2734,27.0,65.7,65.7,65.7,65.7,100
2735,28.0,65.725,65.74,65.7,65.7,6300
2736,29.0,65.74,65.75,65.72,65.725,1634
2737,30.0,65.745,65.76,65.74,65.74,9333
2738,31.0,65.71,65.75,65.71,65.74,10902
2739,32.0,65.67,65.72,65.64,65.72,5682
2740,33.0,65.66,65.71,65.65,65.66,5800
2741,34.0,65.72,65.72,65.65,65.67,5435
2742,35.0,65.7,65.72,65.69,65.7,4024
2743,36.0,65.65,65.69,65.63,65.69,3100
2744,37.0,65.66,65.67,65.63,65.65,2600
2745,38.0,65.64,65.66,65.64,65.66,1500
2746,39.0,65.69,65.71,65.64,65.64,7387
2747,40.0,65.65,65.69,65.65,65.67,3000
2748,41.0,65.7,65.71,65.65,65.65,5200
2749,42.0,65.68,65.72,65.68,65.7,1800
2750,43.0,65.6525,65.675,65.64,65.675,3627
2751,44.0,65.64,65.69,65.63,65.66,4683
2752,46.0,65.65,65.675,65.64,65.66,5664
2753,47.0,65.65,65.65,65.65,65.65,700
2754,48.0,65.64,65.65,65.625,65.65,4043
2755,49.0,65.65,65.65,65.64,65.64,500
2756,50.0,65.68,65.68,65.64,65.65,3718
2757,51.0,65.68,65.69,65.66,65.68,4752
2758,52.0,65.7,65.71,65.68,65.68,5160
2759,53.0,65.64,65.7,65.64,65.7,2986
2760,54.0,65.7,65.7,65.64,65.65,1836
2761,55.0,65.71,65.72,65.69,65.7,8711
2762,56.0,65.71,65.72,65.6932,65.72,3347
2763,57.0,65.71,65.71,65.6886,65.71,6992
2764,58.0,65.7305,65.74,65.72,65.72,2399
2765,59.0,65.74,65.745,65.73,65.74,2100
2766,60.0,65.72,65.74,65.72,65.73,3306
2767,61.0,65.755,65.77,65.71,65.73,4455
2768,62.0,65.73,65.75,65.73,65.74,4217
2769,63.0,65.73,65.73,65.72,65.73,1600
2770,64.0,65.75,65.76,65.73,65.73,5452
2771,65.0,65.74600000000001,65.75,65.74,65.75,900
2772,66.0,65.6905,65.74,65.69,65.74,4100
2773,67.0,65.66,65.695,65.65,65.69,6505
2774,68.0,65.66,65.66,65.66,65.66,100
2775,69.0,65.66,65.67,65.66,65.67,4989
2776,70.0,65.68,65.68,65.67,65.67,3092
2777,71.0,65.69,65.69,65.675,65.68,900
2778,72.0,65.705,65.705,65.69,65.69,3779
2779,73.0,65.6999,65.7,65.68,65.7,1950
2780,74.0,65.68,65.725,65.68,65.7,4510
2781,75.0,65.66,65.69,65.65,65.675,4268
2782,76.0,65.67,65.67,65.65,65.66,2986
2783,77.0,65.66,65.68,65.66,65.68,500
2784,79.0,65.715,65.72,65.68,65.68,6221
2785,80.0,65.67,65.73,65.67,65.73,3320
2786,81.0,65.68,65.68,65.675,65.675,400
2787,82.0,65.7,65.705,65.67,65.67,4200
2788,83.0,65.68,65.7,65.67,65.69,4096
2789,84.0,65.7,65.7,65.67,65.68,1250
2790,85.0,65.7,65.71,65.7,65.71,300
2791,86.0,65.71,65.71,65.71,65.71,100
2792,87.0,65.72,65.72,65.69,65.72,4834
2793,88.0,65.69,65.72,65.68,65.72,2590
2794,89.0,65.69,65.69,65.69,65.69,100
2795,90.0,65.69,65.69,65.68,65.69,775
2796,91.0,65.69,65.725,65.69,65.69,7873
2797,92.0,65.71,65.71,65.68,65.69,3400
2798,93.0,65.695,65.71,65.68,65.71,2565
2799,94.0,65.71,65.715,65.695,65.695,3700
2800,95.0,65.71,65.71,65.6642,65.699,3919
2801,96.0,65.68,65.7094,65.68,65.7094,1921
2802,97.0,65.7,65.71,65.69,65.69,1921
2803,98.0,65.7575,65.76,65.7,65.7,8405
2804,99.0,65.73,65.77,65.73,65.77,4660
2805,100.0,65.76,65.76,65.72,65.72,5822
2806,101.0,65.73,65.76,65.71,65.76,4100
2807,102.0,65.74,65.74,65.74,65.74,500
2808,103.0,65.74,65.745,65.74,65.745,1700
2809,104.0,65.71,65.75,65.71,65.75,2703
2810,105.0,65.75,65.755,65.71,65.71,1600
2811,106.0,65.71,65.75,65.71,65.75,1900
2812,107.0,65.6999,65.6999,65.6999,65.6999,400
2813,108.0,65.71,65.71,65.695,65.695,4574
2814,109.0,65.705,65.71,65.705,65.71,1200
2815,110.0,65.71,65.71,65.7,65.705,1939
2816,111.0,65.7,65.71,65.68,65.7075,11702
2817,112.0,65.68,65.7,65.68,65.7,1800
2818,113.0,65.67,65.68,65.66,65.68,2509
2819,114.0,65.69,65.69,65.66,65.67,1600
2820,115.0,65.68,65.694,65.68,65.681,4069
2821,116.0,65.67,65.68,65.67,65.67,800
2822,117.0,65.68,65.69,65.67,65.68,3800
2823,118.0,65.7,65.71,65.68,65.68,4620
2824,119.0,65.69,65.7,65.69,65.69,1000
2825,120.0,65.69,65.6967,65.69,65.69,1131
2826,121.0,65.69,65.7,65.69,65.7,2207
2827,122.0,65.7,65.7,65.7,65.7,100
2828,123.0,65.69,65.69,65.68,65.69,2900
2829,124.0,65.73,65.735,65.6899,65.69,4868
2830,125.0,65.73,65.7329,65.71,65.7329,2806
2831,126.0,65.765,65.765,65.745,65.75,2484
2832,127.0,65.76,65.76,65.76,65.76,1100
2833,128.0,65.73,65.73,65.73,65.73,300
2834,130.0,65.74,65.755,65.74,65.75,5456
2835,131.0,65.73,65.75,65.73,65.741,2220
2836,132.0,65.76,65.76,65.735,65.74,1775
2837,133.0,65.79,65.79,65.765,65.765,3000
2838,134.0,65.78,65.79,65.77,65.79,1300
2839,135.0,65.77,65.77,65.76,65.76,700
2840,136.0,65.775,65.81,65.775,65.78,3743
2841,137.0,65.75,65.78,65.745,65.78,2000
2842,138.0,65.76,65.76,65.7482,65.7482,589
2843,139.0,65.75,65.77,65.75,65.765,4861
2844,140.0,65.7101,65.74,65.71,65.74,2923
2845,141.0,65.74,65.75,65.73,65.73,1900
2846,142.0,65.7299,65.73,65.72,65.73,1210
2847,143.0,65.7264,65.7264,65.72,65.72,650
2848,144.0,65.7,65.72,65.7,65.72,900
2849,145.0,65.68,65.71,65.68,65.7,3505
2850,146.0,65.69,65.69,65.68,65.68,1393
2851,148.0,65.7,65.7,65.69,65.6982,1397
2852,149.0,65.7,65.71,65.69,65.71,3000
2853,150.0,65.71,65.71,65.7,65.7,500
2854,151.0,65.72,65.74,65.72,65.73,1567
2855,152.0,65.72,65.73,65.715,65.73,1300
2856,153.0,65.73,65.73,65.72,65.72,1973
2857,154.0,65.73,65.73,65.73,65.73,800
2858,155.0,65.71,65.73,65.71,65.73,2400
2859,156.0,65.74,65.74,65.72,65.72,600
2860,157.0,65.755,65.755,65.75,65.75,3500
2861,158.0,65.74,65.75,65.74,65.74,700
2862,159.0,65.735,65.74,65.735,65.74,550
2863,160.0,65.74,65.75,65.74,65.74,2900
2864,161.0,65.75,65.75,65.73,65.73,3000
2865,162.0,65.76,65.77,65.755,65.76,4601
2866,163.0,65.78,65.78,65.76,65.76,2811
2867,164.0,65.8,65.8,65.785,65.785,3145
2868,165.0,65.82,65.825,65.81,65.81,1305
2869,166.0,65.81,65.82,65.8,65.82,4187
2870,167.0,65.75,65.8,65.7401,65.8,6792
2871,168.0,65.745,65.745,65.745,65.745,250
2872,169.0,65.74,65.75,65.74,65.75,1400
2873,170.0,65.75,65.75,65.74,65.74,2434
2874,171.0,65.76,65.76,65.755,65.76,1937
2875,172.0,65.755,65.76,65.755,65.76,600
2876,173.0,65.75,65.7524,65.75,65.75,1791
2877,174.0,65.74,65.75,65.74,65.74,300
2878,175.0,65.74,65.74,65.74,65.74,800
2879,176.0,65.75,65.7657,65.74,65.75,9104
2880,177.0,65.74,65.74,65.74,65.74,100
2881,178.0,65.74,65.75,65.74,65.75,4269
2882,179.0,65.74,65.75,65.735,65.74,2603
2883,180.0,65.74,65.77,65.74,65.75,3491
2884,181.0,65.75,65.76,65.74,65.74,1591
2885,182.0,65.75,65.75,65.74,65.75,2300
2886,183.0,65.74,65.74,65.73,65.7301,1500
2887,184.0,65.72,65.73,65.72,65.73,700
2888,185.0,65.74,65.75,65.73,65.73,603
2889,186.0,65.75,65.76,65.75,65.75,2000
2890,187.0,65.73,65.73,65.72,65.72,400
2891,188.0,65.7,65.72,65.7,65.72,981
2892,189.0,65.74,65.74,65.72,65.72,2400
2893,190.0,65.74,65.74,65.74,65.74,600
2894,192.0,65.73,65.74,65.72,65.74,1900
2895,193.0,65.74,65.75,65.74,65.74,3202
2896,194.0,65.73,65.74,65.73,65.74,1300
2897,195.0,65.715,65.72,65.71,65.71,1403
2898,196.0,65.71,65.72,65.71,65.71,300
2899,197.0,65.7,65.71,65.7,65.71,1900
2900,198.0,65.74,65.74,65.71,65.71,2849
2901,199.0,65.74,65.74,65.74,65.74,600
2902,200.0,65.73,65.74,65.73,65.74,900
2903,201.0,65.75,65.75,65.73,65.73,4620
2904,202.0,65.755,65.7668,65.75,65.75,3135
2905,203.0,65.74,65.76,65.74,65.76,1349
2906,204.0,65.74,65.74,65.74,65.74,100
2907,205.0,65.74,65.74,65.74,65.74,500
2908,206.0,65.75,65.76,65.74,65.75,3600
2909,207.0,65.73,65.74,65.73,65.74,1450
2910,208.0,65.73,65.73899999999999,65.73,65.73899999999999,210
2911,209.0,65.74,65.74,65.74,65.74,707
2912,210.0,65.74,65.75,65.74,65.75,2300
2913,211.0,65.76,65.76,65.745,65.745,3887
2914,212.0,65.755,65.76,65.755,65.755,3288
2915,213.0,65.765,65.77,65.755,65.755,4284
2916,214.0,65.785,65.785,65.76,65.76,4540
2917,215.0,65.81,65.81,65.775,65.785,6527
2918,216.0,65.84,65.84,65.82,65.82,2600
2919,217.0,65.875,65.88,65.84,65.84,2100
2920,218.0,65.88,65.89,65.875,65.875,3300
2921,219.0,65.895,65.9,65.88,65.88,1700
2922,220.0,65.89,65.92,65.89,65.92,2030
2923,221.0,65.9,65.9,65.89,65.9,1600
2924,222.0,65.905,65.91,65.905,65.91,500
2925,223.0,65.87,65.9,65.84,65.9,7469
2926,224.0,65.83,65.84,65.83,65.84,1000
2927,225.0,65.83,65.83,65.82,65.82,400
2928,226.0,65.86,65.86,65.82,65.83,2543
2929,227.0,65.89,65.89,65.87,65.87,800
2930,228.0,65.9,65.905,65.89,65.9,1887
2931,229.0,65.91,65.92,65.89,65.89,1573
2932,230.0,65.9,65.917,65.9,65.917,1998
2933,231.0,65.92,65.92,65.91,65.91,200
