,0,1,2,3,4,5
2345,,37.19,37.19,37.05,37.175,188991
2346,1.0,37.07,37.18,37.07,37.18,58245
2347,2.0,37.02,37.09,37.01,37.07,15935
2348,3.0,36.965,37.025,36.95,37.0247,58969
2349,4.0,36.98,36.98,36.93,36.965,50386
2350,5.0,36.96,37.0,36.96,36.975,101993
2351,6.0,36.94,36.97,36.93,36.95,21686
2352,7.0,36.94,36.95,36.92,36.945,41353
2353,8.0,36.9,36.95,36.88,36.94,53574
2354,9.0,36.81,36.92,36.81,36.9,170734
2355,10.0,36.81,36.83,36.81,36.81,22812
2356,11.0,36.915,36.94,36.815,36.815,104784
2357,12.0,36.97,36.97,36.915,36.92,22556
2358,13.0,36.99,37.02,36.965,36.97,43381
2359,14.0,36.9501,36.99,36.945,36.99,57862
2360,15.0,36.9401,37.0,36.94,36.96,185356
2361,16.0,36.9499,36.955,36.94,36.945,17995
2362,17.0,36.9875,37.0,36.945,36.95,30442
2363,18.0,37.04,37.05,36.99,37.0,53441
2364,19.0,37.005,37.05,37.0,37.04,33132
2365,20.0,37.015,37.02,37.0,37.01,21988
2366,21.0,37.01,37.04,37.005,37.02,24094
2367,22.0,36.995,37.015,36.99,37.01,26513
2368,23.0,36.98,37.0,36.97,36.995,45388
2369,24.0,36.955,36.985,36.95,36.985,12612
2370,25.0,36.9775,36.9799,36.935,36.9508,29047
2371,26.0,36.94,36.97,36.94,36.97,38646
2372,27.0,36.9201,36.95,36.9147,36.94,45528
2373,28.0,36.92,36.93,36.91,36.925,58252
2374,29.0,36.92,36.93,36.9,36.91,21211
2375,30.0,36.92,36.92,36.9,36.915,27836
2376,31.0,36.915,36.93,36.9,36.93,32926
2377,32.0,36.95,36.95,36.9,36.91,62891
2378,33.0,37.0,37.0,36.945,36.945,52058
2379,34.0,36.98,37.0,36.97,37.0,56288
2380,35.0,36.97,36.98,36.96,36.98,17080
2381,36.0,37.0,37.0,36.96,36.9649,24206
2382,37.0,37.025,37.03,36.995,37.0,59165
2383,38.0,37.0,37.0355,37.0,37.03,29245
2384,39.0,36.99,37.005,36.97,37.0,26127
2385,40.0,36.995,37.0,36.985,36.985,14310
2386,41.0,37.001,37.01,37.0,37.0,15720
2387,42.0,36.945,37.01,36.945,37.01,28376
2388,43.0,36.95,36.95,36.91,36.95,23737
2389,44.0,36.9,36.95,36.9,36.95,65711
2390,45.0,36.92,36.94,36.9,36.905,33499
2391,46.0,36.92,36.94,36.91,36.93,56264
2392,47.0,36.94,36.95,36.92,36.92,48555
2393,48.0,36.945,36.95,36.93,36.94,35571
2394,49.0,36.9462,36.9601,36.9462,36.95,31701
2395,50.0,36.93,36.95,36.93,36.9447,14820
2396,51.0,36.92,36.93,36.92,36.93,20575
