,0,1,2,3,4,5
3603,,254.02,254.9,254.02,254.6,5140
3604,1.0,254.38,254.8675,254.01,254.03,2000
3605,2.0,254.04,254.33,254.04,254.33,300
3606,3.0,254.3075,254.3075,254.12,254.12,300
3607,5.0,254.76,254.76,254.125,254.54,1530
3608,6.0,254.3825,254.41,254.2016,254.2016,819
3609,7.0,254.03,254.54,254.0,254.53,2800
3610,8.0,253.78,253.95,253.78,253.91,1300
3611,9.0,254.12,254.16,253.825,253.9,1300
3612,10.0,254.115,254.23,254.04,254.12,900
3613,11.0,253.78,254.07,253.78,254.07,725
3614,12.0,253.775,253.89,253.775,253.89,200
3615,13.0,253.78,253.85,253.61,253.84,1106
3616,14.0,253.33,253.75,253.33,253.75,1520
3617,15.0,253.32,253.32,253.32,253.32,100
3618,16.0,253.53,253.53,253.26,253.5,1900
3619,17.0,253.38,253.38,253.38,253.38,100
3620,18.0,253.47,253.53,253.3725,253.52,2930
3621,19.0,252.85,253.51,252.62,253.42,10100
3622,21.0,252.84,252.84,252.7,252.7,200
3623,22.0,252.77,252.77,252.7,252.73,1680
3624,23.0,253.1,253.11,252.78,252.78,2023
3625,25.0,253.0,253.19,253.0,253.1,1200
3626,27.0,253.22,253.22,253.07,253.16,2100
3627,28.0,253.1653,253.25,253.1,253.2,1700
3628,29.0,253.22,253.32,253.1,253.17,2250
3629,30.0,254.01,254.01,253.46,253.46,1132
3630,31.0,254.08,254.11,253.89,254.03,700
3631,32.0,253.7,253.89,253.7,253.89,400
3632,33.0,253.625,253.705,253.48,253.705,1900
3633,34.0,253.42,253.69,253.42,253.69,650
3634,37.0,253.495,253.495,253.495,253.495,200
3635,38.0,253.25,253.39,253.25,253.39,800
3636,39.0,253.3,253.3,253.17,253.18,3935
3637,40.0,253.07,253.32,253.07,253.3,2400
3638,41.0,253.14,253.14,253.14,253.14,100
3639,42.0,252.96,253.075,252.96,253.04,300
3640,43.0,252.76,252.965,252.74,252.965,3500
3641,44.0,252.63,252.63,252.63,252.63,450
3642,45.0,252.72,252.72,252.72,252.72,300
3643,47.0,253.05,253.11,252.76,252.76,2600
3644,48.0,253.0267,253.1,252.97,253.1,2296
3645,50.0,253.09,253.09,253.09,253.09,100
3646,51.0,253.05,253.05,253.05,253.05,200
3647,52.0,253.09400000000002,253.09400000000002,252.95,252.95,900
