,0,1,2,3,4,5
504,116.0,117.63,117.67,117.63,117.66,1551
505,117.0,117.72,117.72,117.6662,117.68,2700
506,118.0,117.88,117.89,117.7,117.7,17680
507,119.0,117.7604,117.95,117.7604,117.85,12300
508,120.0,117.65,117.81,117.65,117.77,2998
509,121.0,117.76,117.76,117.73,117.73,800
510,122.0,117.802,117.85,117.775,117.79,1100
511,123.0,117.792,117.899,117.792,117.85,2500
512,124.0,117.887,117.9,117.835,117.835,1065
513,125.0,117.92,117.92,117.92,117.92,400
514,126.0,117.86,117.94,117.86,117.9,2483
515,128.0,117.91,117.92,117.91,117.92,200
516,129.0,117.8,117.94,117.8,117.94,2291
517,130.0,117.79,117.8203,117.78,117.8203,725
518,131.0,117.76,117.79,117.76,117.79,500
519,132.0,117.7743,117.81,117.7743,117.79,1024
520,133.0,117.8,117.8,117.75,117.78,1200
521,134.0,117.78,117.78,117.78,117.78,600
522,135.0,117.7102,117.78,117.7102,117.77,1600
523,136.0,117.7101,117.76,117.7101,117.76,1000
524,137.0,117.72,117.76,117.71,117.76,1600
525,138.0,117.81,117.81,117.7276,117.759,1290
526,139.0,117.72,117.76,117.72,117.75,1400
527,140.0,117.676,117.7093,117.62,117.66,1756
528,141.0,117.5518,117.64,117.5518,117.64,700
529,142.0,117.58,117.6049,117.58,117.6049,500
530,143.0,117.54,117.57,117.54,117.57,1300
531,144.0,117.57,117.57,117.51,117.52,700
532,146.0,117.54,117.54,117.51,117.54,1600
533,147.0,117.45,117.49,117.45,117.49,628
534,148.0,117.33,117.42,117.33,117.41,2634
535,149.0,117.355,117.39,117.32,117.32,636
536,150.0,117.34,117.38,117.32,117.35,1300
537,151.0,117.27,117.39,117.27,117.37,2500
538,153.0,117.28,117.3144,117.26,117.3144,755
539,154.0,117.26,117.26,117.23,117.24,800
540,155.0,117.34,117.34,117.2651,117.2651,1400
541,156.0,117.36,117.4,117.36,117.36,2100
542,157.0,117.35,117.36,117.35,117.36,500
543,159.0,117.3726,117.3726,117.3726,117.3726,100
544,160.0,117.39,117.41,117.35,117.4,3503
545,161.0,117.31,117.33,117.31,117.33,800
546,162.0,117.3,117.33,117.28,117.28,1435
547,163.0,117.31,117.31,117.25,117.27,900
548,164.0,117.38,117.38,117.38,117.38,100
549,166.0,117.25,117.38,117.25,117.38,1900
550,167.0,117.36,117.36,117.31,117.31,700
551,168.0,117.39,117.39,117.37,117.37,400
552,169.0,117.33,117.43,117.33,117.43,2200
553,170.0,117.31,117.31,117.31,117.31,100
554,171.0,117.38,117.41,117.36,117.36,1391
555,172.0,117.42,117.42,117.38,117.42,800
556,173.0,117.4,117.45,117.37,117.45,1020
557,174.0,117.46,117.46,117.4,117.4,600
558,175.0,117.43,117.46,117.43,117.46,900
559,176.0,117.5,117.5,117.425,117.425,1324
560,178.0,117.53,117.54,117.5,117.53,1200
561,179.0,117.4899,117.4899,117.47,117.48,600
562,180.0,117.49,117.49,117.49,117.49,500
563,181.0,117.48,117.54,117.47,117.49,1400
564,183.0,117.53,117.59,117.53,117.54,1000
565,184.0,117.555,117.555,117.52,117.53,700
566,185.0,117.53,117.55,117.53,117.55,500
567,186.0,117.5699,117.5699,117.51,117.51,600
568,187.0,117.5795,117.61,117.5601,117.57,1500
569,188.0,117.64,117.65,117.57,117.57,1300
570,189.0,117.57,117.615,117.57,117.59,1900
571,190.0,117.54,117.58,117.54,117.56,1600
572,191.0,117.574,117.58,117.55,117.58,1200
573,192.0,117.61,117.61,117.61,117.61,100
574,193.0,117.61,117.68,117.61,117.63,500
575,194.0,117.61399999999999,117.635,117.61,117.61,1090
576,195.0,117.57,117.63,117.57,117.63,1050
577,196.0,117.66,117.66,117.6082,117.6082,750
578,197.0,117.74,117.74,117.74,117.74,100
579,198.0,117.6975,117.6975,117.6975,117.6975,193
580,199.0,117.68,117.75,117.68,117.73,2849
581,200.0,117.73,117.73,117.67,117.67,200
582,201.0,117.7664,117.7664,117.7664,117.7664,400
583,202.0,117.6895,117.74,117.66,117.74,2508
584,203.0,117.68,117.68,117.68,117.68,200
585,204.0,117.59,117.65,117.59,117.65,1100
586,205.0,117.61,117.61,117.6,117.6,500
587,206.0,117.69,117.69,117.58,117.59,1200
588,207.0,117.6383,117.73,117.61,117.72,3454
589,208.0,117.58,117.65,117.58,117.65,2400
590,209.0,117.58,117.61,117.58,117.5801,1454
591,210.0,117.53,117.58,117.53,117.58,1600
592,211.0,117.62,117.62,117.5575,117.58,1300
593,212.0,117.55,117.59,117.55,117.58,900
594,213.0,117.5,117.53,117.45,117.5,1500
595,214.0,117.47,117.51,117.46,117.49,700
596,215.0,117.455,117.47,117.43,117.47,424
597,216.0,117.48,117.48,117.415,117.45,2200
598,217.0,117.55,117.585,117.52,117.52,6616
599,218.0,117.54,117.55,117.54,117.55,1100
600,219.0,117.55,117.55,117.55,117.55,100
601,220.0,117.5587,117.565,117.5587,117.565,230
602,222.0,117.53,117.5687,117.5,117.53,1600
603,223.0,117.51,117.54,117.47,117.49,2600
604,225.0,117.53,117.56,117.53,117.56,900
605,226.0,117.51,117.59,117.47,117.57,1569
606,227.0,117.47,117.5,117.46,117.5,500
607,228.0,117.4,117.45,117.4,117.44,900
608,229.0,117.3954,117.43,117.36,117.42,1593
609,230.0,117.36,117.37,117.36,117.37,761
610,231.0,117.32,117.36,117.3,117.35,1400
611,232.0,117.4067,117.42,117.35,117.35,3656
612,233.0,117.43,117.43,117.38,117.41,1200
613,234.0,117.37,117.38,117.37,117.38,400
614,235.0,117.32,117.38,117.32,117.35,1100
615,236.0,117.26,117.35,117.26,117.27,709
616,237.0,117.29,117.3,117.26,117.3,3000
617,238.0,117.289,117.289,117.24,117.24,650
618,239.0,117.23,117.24,117.205,117.23,2200
619,240.0,117.21,117.23,117.21,117.22,600
620,241.0,117.21,117.24,117.21,117.22,1100
621,242.0,117.2,117.2405,117.2,117.2405,569
622,243.0,117.2,117.24,117.18,117.23,1400
623,244.0,117.18,117.2,117.17,117.17,936
624,245.0,117.12,117.21,117.12,117.19,3320
625,246.0,117.0921,117.11,117.09,117.11,2599
626,247.0,117.13,117.14200000000001,117.11,117.12,1600
627,248.0,117.195,117.23,117.15,117.15,2700
628,249.0,117.16,117.2,117.14,117.18,2527
629,251.0,117.225,117.28,117.19,117.22,2111
630,252.0,117.27,117.27,117.225,117.225,700
631,253.0,117.29,117.3,117.26,117.28,2241
632,254.0,117.3,117.32,117.28,117.285,3900
633,255.0,117.32,117.37,117.32,117.33,1560
634,256.0,117.34,117.34,117.31,117.31,900
635,257.0,117.37,117.37,117.37,117.37,100
636,258.0,117.29,117.35,117.26,117.35,2500
637,259.0,117.23,117.27,117.23,117.26,1400
638,260.0,117.21,117.26,117.2,117.22,6807
639,261.0,117.25,117.28,117.24,117.25,2600
640,262.0,117.3,117.3,117.275,117.28,3752
641,263.0,117.29,117.3,117.27,117.3,1900
642,265.0,117.23,117.28,117.23,117.27,2160
643,266.0,117.241,117.29,117.241,117.27,900
644,267.0,117.2396,117.24,117.23,117.24,800
645,268.0,117.22,117.24,117.18,117.21,700
646,269.0,117.23,117.23,117.19,117.22,600
647,270.0,117.2,117.245,117.2,117.21,500
648,271.0,117.21,117.24,117.2,117.21,700
649,272.0,117.2,117.2,117.2,117.2,100
650,273.0,117.24,117.24,117.24,117.24,100
651,274.0,117.2375,117.26,117.23,117.235,1000
652,275.0,117.27,117.27,117.245,117.25,900
653,276.0,117.28,117.3,117.25,117.26,1806
654,277.0,117.29,117.31,117.28,117.28,3006
655,278.0,117.3,117.3,117.285,117.2885,2400
656,279.0,117.285,117.285,117.285,117.285,200
657,280.0,117.29,117.3,117.25,117.29,1800
658,281.0,117.27,117.3,117.24,117.28,2850
659,282.0,117.24,117.27,117.24,117.27,764
660,283.0,117.28,117.28,117.24,117.24,500
661,284.0,117.339,117.339,117.275,117.3,945
662,285.0,117.28,117.28,117.28,117.28,1100
663,286.0,117.33,117.35,117.29,117.29,500
664,287.0,117.33,117.33,117.33,117.33,400
665,288.0,117.24,117.32,117.24,117.32,3841
666,289.0,117.26,117.27,117.25,117.25,1562
667,290.0,117.255,117.3,117.24,117.3,2558
668,291.0,117.2037,117.26,117.2037,117.23,1050
669,292.0,117.2175,117.24,117.2,117.2,600
670,293.0,117.26,117.26,117.2,117.2,200
671,294.0,117.31,117.31,117.2485,117.2485,967
672,295.0,117.27,117.3,117.27,117.29,800
673,296.0,117.27,117.29,117.26,117.265,1600
674,297.0,117.3,117.3,117.26,117.3,942
675,298.0,117.28,117.3,117.24,117.3,1713
676,299.0,117.24,117.24,117.24,117.24,200
677,300.0,117.28,117.28,117.245,117.2662,1711
678,301.0,117.24,117.28,117.24,117.25,1400
679,302.0,117.245,117.27,117.23,117.24,1900
680,303.0,117.28,117.28,117.27,117.27,200
681,304.0,117.25,117.28,117.23,117.26,3259
682,305.0,117.27,117.27,117.25,117.25,200
683,306.0,117.275,117.275,117.26,117.26,418
684,307.0,117.27,117.3,117.23,117.26,4200
685,308.0,117.29,117.3,117.27,117.3,1500
686,309.0,117.29,117.31,117.2655,117.28,3266
687,310.0,117.3,117.3,117.26,117.28,800
688,311.0,117.275,117.2999,117.27,117.29,1488
689,313.0,117.22,117.29,117.22,117.29,2961
690,314.0,117.29,117.29,117.23,117.23,1600
691,315.0,117.28,117.28,117.28,117.28,100
692,316.0,117.2818,117.3,117.26,117.3,5080
693,317.0,117.3,117.31,117.28,117.3,1537
694,318.0,117.3,117.3,117.27,117.29,1400
695,319.0,117.29,117.29,117.28,117.29,500
696,320.0,117.23,117.29,117.19,117.29,3170
697,321.0,117.225,117.25,117.2,117.25,1477
698,322.0,117.28,117.28,117.225,117.225,5119
699,323.0,117.275,117.3,117.275,117.275,900
700,324.0,117.305,117.305,117.3,117.3,400
701,325.0,117.21,117.3,117.17,117.29,5100
702,326.0,117.1,117.25,117.1,117.25,9900
703,327.0,117.15,117.15,117.1,117.1,9400
704,328.0,117.06,117.14,117.05,117.1,8100
705,329.0,117.19,117.19,117.08,117.08,2262
706,330.0,117.22,117.22,117.2,117.22,400
707,331.0,117.28,117.28,117.23,117.25,600
708,332.0,117.28,117.28,117.255,117.255,640
709,333.0,117.23,117.26,117.23,117.26,2706
710,334.0,117.2,117.24,117.2,117.24,500
711,335.0,117.25,117.26,117.225,117.24,2031
712,336.0,117.27,117.28,117.24,117.24,1183
713,337.0,117.3,117.3,117.2536,117.26,2018
714,338.0,117.3,117.31,117.3,117.3,1089
715,339.0,117.24,117.3,117.24,117.29,3113
716,340.0,117.2365,117.25,117.23,117.2447,1475
717,341.0,117.235,117.25,117.23,117.25,1244
718,342.0,117.26,117.26,117.22,117.23,1300
719,343.0,117.13,117.24,117.12,117.23,7100
720,344.0,117.08,117.12,117.07,117.11,1308
721,345.0,117.07,117.1,117.07,117.08,2600
722,346.0,117.09,117.11,117.06,117.085,2700
723,347.0,117.07,117.11,117.06,117.1,2600
724,348.0,117.06,117.09,117.045,117.06,3265
725,349.0,117.19,117.2,117.07,117.07,4499
726,350.0,117.18,117.23,117.17,117.18,2800
727,351.0,117.22,117.22,117.18,117.18,682
728,352.0,117.24,117.24,117.21,117.21,1500
729,353.0,117.235,117.295,117.22,117.25,4200
730,354.0,117.25,117.25,117.235,117.235,382
731,355.0,117.185,117.235,117.17,117.21,3803
732,356.0,117.15,117.2,117.15,117.16,1200
733,357.0,117.16,117.18,117.14,117.15,3095
734,358.0,117.14,117.1626,117.14,117.16,1787
735,359.0,117.13,117.16,117.13,117.16,2000
736,360.0,117.21,117.23,117.12,117.13,5640
737,361.0,117.215,117.23,117.2,117.22,1248
738,362.0,117.21,117.21,117.19,117.2,1200
739,363.0,117.145,117.2019,117.14,117.2,6069
740,364.0,117.18,117.18,117.14,117.155,4200
741,365.0,117.185,117.19,117.185,117.1881,386
742,366.0,117.22,117.225,117.185,117.2,4300
743,367.0,117.2,117.22,117.2,117.22,2500
744,368.0,117.22,117.22,117.19,117.195,2117
745,369.0,117.21,117.23,117.2,117.22,3900
746,370.0,117.15,117.21,117.15,117.21,3628
747,371.0,117.18,117.18,117.15,117.15,2162
748,372.0,117.22,117.22,117.17,117.18,3400
749,373.0,117.245,117.255,117.22,117.25,3116
750,374.0,117.25,117.26,117.24,117.26,1200
751,375.0,117.245,117.27,117.22,117.25,7902
752,376.0,117.24,117.25,117.23,117.24,2500
753,377.0,117.23,117.25,117.23,117.24,1711
754,378.0,117.18,117.23,117.16,117.23,6724
755,379.0,117.18,117.18,117.17,117.18,1843
756,380.0,117.31,117.31,117.16,117.18,8432
757,381.0,117.29,117.34,117.29,117.3,5184
758,382.0,117.26,117.29,117.24,117.28,3603
759,383.0,117.27,117.325,117.25,117.25,4963
760,384.0,117.28,117.2819,117.26,117.26,3406
761,385.0,117.27,117.28,117.25,117.27,5700
762,386.0,117.24,117.28,117.24,117.28,4500
763,387.0,117.24,117.245,117.225,117.245,5997
764,388.0,117.19,117.235,117.19,117.235,7550
765,389.0,117.24,117.24,117.18,117.18,10454
766,390.0,117.23,117.25,117.18,117.25,116989
