,0,1,2,3,4,5
1556,,67.37,67.37,67.32,67.32,20150.0
1557,1,67.1,67.5,67.055,67.41,17143.0
1558,2,66.71,67.06,66.52,67.05,18615.0
1559,3,66.83,66.83,66.81,66.82,300.0
1560,4,66.99,67.0,66.88,66.93,7517.0
1561,5,66.97,67.0,66.91,67.0,1500.0
1562,6,66.97,67.0,66.9,66.935,14374.0
1563,7,66.99,67.0,66.95,66.96,13800.0
1564,8,67.05,67.05,66.99,66.99,1400.0
1565,9,67.1,67.1,67.0,67.05,8280.0
1566,10,66.93,67.11,66.93,67.1,8926.0
1567,11,66.92,66.95,66.88,66.94,4000.0
1568,12,66.91,66.94,66.91,66.94,1100.0
1569,13,66.89,66.91,66.87,66.89,4604.0
1570,14,66.99,67.0,66.87,66.87,6500.0
1571,15,66.88,67.0,66.88,66.99,2904.0
1572,16,66.93,66.94,66.89,66.92,3700.0
1573,17,66.94,67.0,66.94,66.94,6387.0
1574,18,66.95,66.956,66.92,66.956,6577.0
1575,19,66.88,66.95,66.87,66.95,3129.0
1576,20,66.89,66.92,66.88,66.88,1600.0
1577,21,66.89,66.89,66.86,66.89,4300.0
1578,22,66.75,66.94,66.75,66.9,9787.0
1579,23,66.73,66.735,66.7,66.735,1400.0
1580,24,66.717,66.75,66.7,66.74,4083.0
1581,25,66.7,66.71,66.685,66.71,7300.0
1582,26,66.68,66.702,66.68,66.7,2344.0
1583,27,66.7085,66.73,66.68,66.72,1801.0
1584,28,66.695,66.73,66.685,66.71,7600.0
1585,29,66.68,66.73,66.68,66.7,6100.0
1586,30,66.73,66.73,66.7,66.7,3300.0
1587,31,66.7,66.73,66.7,66.73,9556.0
1588,32,66.6,66.67,66.6,66.67,4413.0
1589,33,66.54,66.62,66.54,66.62,4520.0
1590,34,66.62,66.62,66.57,66.58,4400.0
1591,35,66.61,66.62,66.61,66.62,7780.0
1592,36,66.54,66.59,66.52,66.59,10500.0
1593,37,66.58,66.58,66.54,66.54,2600.0
1594,38,66.58,66.68,66.57,66.66,4751.0
1595,39,66.67,66.67,66.58,66.58,3097.0
1596,40,66.61,66.67,66.61,66.67,4300.0
1597,41,66.52,66.6001,66.5,66.6001,37302.0
1598,42,66.515,66.52,66.46,66.52,4953.0
1599,43,66.535,66.6,66.52,66.52,5539.0
1600,44,66.47,66.56,66.47,66.55,4699.0
1601,45,66.407,66.45,66.38,66.45,7424.0
1602,46,66.465,66.467,66.3925,66.42,4152.0
1603,47,66.44,66.48,66.44,66.47,5720.0
1604,48,66.37,66.43,66.37,66.43,4540.0
1605,49,66.38,66.4,66.36,66.375,3400.0
1606,50,66.38,66.39,66.36,66.36,4000.0
1607,51,66.37,66.41,66.37,66.39,5742.0
1608,52,66.34,66.365,66.32,66.36,4702.0
1609,53,66.315,66.35,66.31,66.34,5500.0
1610,54,66.34,66.34,66.29,66.32,4600.0
1611,55,66.385,66.4,66.35,66.35,4427.0
1612,56,66.39,66.39,66.325,66.39,4342.0
1613,57,66.4,66.42,66.38,66.38,2841.0
1614,58,66.42,66.43,66.4,66.4,4700.0
1615,59,66.435,66.44,66.4,66.41,4147.0
1616,60,66.47,66.47,66.425,66.44,4882.0
1617,61,66.44,66.5,66.43,66.49,4799.0
1618,62,66.48,66.48,66.41,66.45,7200.0
1619,63,66.5,66.5,66.44,66.47,6783.0
1620,64,66.48,66.5,66.47,66.5,4800.0
1621,65,66.5,66.5,66.4381,66.49,6041.0
1622,66,66.495,66.5,66.46,66.5,6480.0
1623,67,66.45,66.52,66.445,66.51,6786.0
1624,68,66.44,66.45,66.42,66.45,2920.0
1625,69,66.44,66.46,66.43,66.44800000000001,5577.0
1626,70,66.48,66.48,66.43,66.44,6310.0
1627,71,66.449,66.48,66.44,66.48,2800.0
1628,72,66.46,66.46,66.44,66.44,1600.0
1629,73,66.48,66.5,66.47,66.47,5121.0
1630,74,66.48,66.52,66.48,66.5,3726.0
1631,75,66.52,66.52,66.49,66.5,2118.0
1632,76,66.505,66.53,66.505,66.52,18174.0
1633,77,66.48,66.51,66.46,66.51,2300.0
1634,78,66.5,66.5,66.47,66.47,2671.0
1635,79,66.52,66.52,66.495,66.5,3100.0
1636,80,66.53,66.55,66.51,66.55,4373.0
1637,81,66.53,66.55,66.52,66.55,2353.0
1638,82,66.55,66.55,66.53,66.53,3027.0
1639,83,66.55,66.55,66.53,66.55,2800.0
1640,84,66.53,66.55,66.53,66.55,4000.0
1641,85,66.55,66.55,66.54,66.54,1450.0
1642,86,66.54,66.56,66.54,66.55,6800.0
1643,87,66.5469,66.55,66.5001,66.5301,10711.0
1644,88,66.54,66.55,66.54,66.55,3400.0
1645,89,66.5911,66.6,66.54,66.54,5925.0
1646,90,66.56,66.59,66.55,66.5851,4501.0
1647,91,66.56,66.56,66.52,66.555,5597.0
1648,92,66.57,66.57,66.56,66.56,3830.0
1649,93,66.54,66.575,66.53,66.57,15356.0
1650,94,66.57,66.57,66.54,66.54,3800.0
1651,95,66.57,66.57,66.565,66.57,4800.0
1652,96,66.57,66.57,66.56,66.57,3700.0
1653,97,66.57,66.57,66.56,66.57,7200.0
1654,98,66.568,66.57,66.55,66.56,8479.0
1655,99,66.56,66.57,66.55,66.55,3800.0
1656,100,66.57,66.57,66.56,66.568,3854.0
1657,101,66.57,66.57,66.55,66.57,5800.0
1658,102,66.56,66.57,66.559,66.57,9383.0
1659,103,66.53,66.55,66.53,66.55,5546.0
1660,104,66.55,66.56,66.54,66.54,9671.0
1661,105,66.64,66.66,66.5465,66.5465,10011.0
1662,106,66.59,66.64,66.59,66.64,22320.0
1663,107,66.6,66.6,66.59,66.6,2800.0
1664,108,66.595,66.6,66.59,66.6,3000.0
1665,109,66.6,66.6,66.595,66.6,2300.0
1666,110,66.6,66.6,66.5901,66.6,3154.0
1667,111,66.6,66.6,66.59,66.595,8980.0
1668,112,66.54,66.6,66.53,66.6,8095.0
1669,113,66.44,66.53,66.44,66.5244,4423.0
1670,114,66.37,66.42,66.37,66.42,2700.0
1671,115,66.48,66.49,66.385,66.385,3149.0
1672,116,66.47,66.58,66.465,66.49,8047.0
1673,117,66.55,66.56,66.49,66.49,2579.0
1674,118,66.52,66.58,66.52,66.58,4998.0
1675,119,66.49,66.52,66.46,66.52,2600.0
1676,120,66.47,66.49,66.46,66.47,12200.0
1677,121,66.525,66.53,66.48,66.48,3800.0
1678,122,66.49,66.54,66.49,66.54,13500.0
1679,123,66.5,66.52,66.46,66.48,2827.0
1680,124,66.525,66.54,66.52,66.52,1400.0
1681,125,66.5,66.55,66.5,66.54,21800.0
1682,126,66.5001,66.51,66.485,66.49,2900.0
1683,127,66.47,66.51,66.46,66.51,11368.0
1684,128,66.49,66.51,66.465,66.465,4000.0
1685,129,66.503,66.51,66.47,66.495,4500.0
1686,130,66.475,66.51,66.475,66.51,6000.0
1687,131,66.48,66.51,66.47,66.47,3500.0
1688,132,66.51,66.51,66.49,66.507,4400.0
1689,133,66.515,66.53,66.51,66.53,4900.0
1690,134,66.53,66.53,66.51,66.51,1200.0
1691,135,66.5,66.53,66.49,66.52,4800.0
1692,136,66.51,66.53,66.505,66.51,3119.0
1693,137,66.445,66.51,66.43,66.51,1900.0
1694,138,66.46,66.46,66.43,66.44,5463.0
1695,139,66.43,66.48,66.42,66.46,5755.0
1696,140,66.39,66.42,66.38,66.42,5538.0
1697,141,66.5,66.5,66.39,66.39,800.0
1698,142,66.46,66.5,66.46,66.5,1717.0
1699,143,66.47,66.49,66.45,66.4736,5174.0
1700,144,66.4176,66.47,66.4,66.47,5678.0
1701,145,66.45,66.46,66.41,66.43,3151.0
1702,146,66.47,66.47,66.44,66.4596,4135.0
1703,147,66.41,66.47,66.36,66.47,5928.0
1704,148,66.45,66.46,66.42,66.45,4808.0
1705,149,66.445,66.46,66.41,66.45,3577.0
1706,150,66.39,66.45,66.37,66.45,7983.0
1707,151,66.41,66.5,66.41,66.42,7078.0
1708,152,66.48899999999999,66.49,66.41,66.43,13321.0
1709,153,66.53,66.55,66.46,66.49,7500.0
1710,154,66.475,66.53,66.475,66.53,6506.0
1711,155,66.5,66.5,66.43,66.48,8000.0
1712,156,66.52,66.55,66.46,66.53,5400.0
1713,157,66.55,66.55,66.53,66.53,3600.0
1714,158,66.52,66.55,66.52,66.55,3821.0
1715,159,66.46,66.5,66.45,66.5,4301.0
1716,160,66.46,66.48,66.435,66.45,6991.0
1717,161,66.52,66.54,66.47,66.47,3500.0
1718,163,66.5,66.54,66.45,66.54,7965.0
1719,164,66.54,66.54,66.5,66.5,1800.0
1720,165,66.55,66.55,66.525,66.54,3500.0
1721,166,66.55,66.57,66.55,66.55,2300.0
1722,167,66.54,66.56,66.53,66.55,2100.0
1723,168,66.48,66.55,66.48,66.55,2702.0
1724,169,66.48,66.49,66.45,66.47,3000.0
1725,170,66.36,66.48,66.36,66.48,4800.0
1726,171,66.36,66.38,66.35,66.37,23700.0
1727,172,66.38,66.41,66.37,66.37,8128.0
1728,173,66.35,66.39,66.35,66.38,2300.0
1729,174,66.39,66.39,66.34,66.34,3200.0
1730,175,66.46,66.46,66.4,66.4,2870.0
1731,176,66.46,66.46,66.42,66.43,1300.0
1732,177,66.43,66.47,66.43,66.44,5000.0
1733,178,66.43,66.43,66.41,66.42,2600.0
1734,179,66.405,66.43,66.405,66.43,2300.0
1735,180,66.37,66.41,66.35,66.41,4255.0
1736,181,66.34,66.38,66.33,66.38,4989.0
1737,182,66.33,66.34,66.33,66.34,2000.0
1738,183,66.26,66.35,66.23,66.34,9757.0
