,0,1,2,3,4,5
1774,,768.39,768.52,768.0,768.0,35722
1775,1.0,769.64,769.64,768.0,768.39,18575
1776,2.0,768.5936,769.89,768.1,769.62,21897
1777,3.0,768.91,769.2,768.0,769.13,22407
1778,4.0,766.955,769.33,766.0,769.1242,20075
1779,5.0,766.71,768.24,766.44,766.945,22912
1780,6.0,764.8424,766.9216,763.1,766.9216,28608
1781,7.0,766.87,767.09,764.35,765.1578,16211
1782,8.0,768.44,768.77,766.86,767.36,19656
1783,9.0,768.7834,769.41,767.78,768.4,15723
1784,10.0,768.29,769.1167,768.15,768.6,10990
1785,11.0,767.975,768.797,767.0,768.29,14636
1786,12.0,767.8404,768.19,767.21,768.1582,7434
1787,13.0,768.33,768.5,767.63,767.98,6147
1788,14.0,767.85,768.5,767.85,768.42,7007
1789,15.0,767.0,768.44,767.0,768.01,7652
1790,16.0,766.34,767.105,765.6,767.105,17781
1791,17.0,765.64,766.69,765.16,766.69,10137
1792,18.0,765.95,766.3699,765.5,765.69,4201
1793,19.0,765.36,765.78,765.0,765.57,5269
1794,20.0,763.78,765.0,763.5,765.0,15211
1795,21.0,764.46,764.79,763.67,764.0,12663
1796,22.0,765.2283,765.4989999999999,764.66,764.77,8900
1797,23.0,765.62,765.62,765.07,765.091,6296
1798,24.0,764.87,765.4382,764.87,765.3,7070
1799,25.0,765.055,765.0784,764.51,764.975,3650
1800,26.0,764.44,765.0984,764.44,765.0404,5344
1801,27.0,765.2378,765.51,764.44,764.44,13293
1802,28.0,765.5335,765.68,765.07,765.07,7043
1803,29.0,765.24,765.39,764.81,765.39,5744
1804,30.0,765.41,765.68,765.24,765.32,3600
1805,31.0,765.8107,765.95,765.37,765.42,7533
1806,32.0,766.27,766.5,765.7379,765.88,6044
1807,33.0,766.245,766.41,765.8,766.27,16650
1808,34.0,767.74,767.75,766.0,766.0,8863
1809,35.0,767.68,768.1118,767.53,767.58,7641
1810,36.0,767.125,767.9016,767.0,767.7,10230
1811,37.0,767.21,767.664,767.09,767.27,9700
1812,38.0,767.05,767.61,767.05,767.299,6021
1813,39.0,767.645,767.645,766.78,767.1835,9513
1814,40.0,767.42,767.61,767.265,767.61,5315
1815,41.0,767.44,767.6613,767.25,767.29,5033
1816,42.0,767.18,767.5,767.0,767.5,7474
1817,43.0,767.18,767.4,767.0915,767.0915,4460
1818,44.0,767.1843,767.35,767.07,767.3,7081
1819,45.0,766.4005,767.2,766.4,767.2,4940
1820,46.0,766.35,766.6252,766.34,766.4203,3135
1821,47.0,767.14,767.278,766.4,766.4,5547
1822,48.0,766.5,767.1234,766.3,766.99,4386
1823,49.0,766.5,766.88,766.3,766.8,4274
1824,50.0,766.67,766.67,766.37,766.51,3985
1825,51.0,767.04,767.89,766.65,766.65,14859
1826,52.0,766.75,767.42,766.75,767.175,5554
1827,53.0,767.2826,767.2826,766.87,766.95,2618
1828,54.0,767.49,767.5,767.028,767.028,8064
1829,55.0,767.29,767.7,767.01,767.4810000000001,3642
1830,56.0,767.4753,767.88,767.26,767.7,9577
1831,57.0,767.2,767.39,767.19,767.365,1100
1832,58.0,767.4839,767.54,767.31,767.41,1000
1833,59.0,767.35,767.53,767.32,767.4066,3050
1834,60.0,767.08,767.45,767.08,767.36,5400
1835,61.0,766.9473,767.5,766.8,767.1,9900
1836,62.0,767.72,768.44,767.25,767.28,9614
1837,63.0,767.26,767.88,767.18,767.8789999999999,7802
1838,64.0,767.02,767.45,766.89,767.45,2800
1839,65.0,766.66,766.88,766.5005,766.82,3243
1840,66.0,766.84,766.84,766.67,766.8058,1310
1841,67.0,766.885,766.95,766.69,766.74,4980
1842,68.0,767.075,767.14,766.9,766.9,1800
1843,69.0,767.0825,767.11,766.91,767.06,1117
1844,70.0,767.33,767.33,767.0855,767.11,2320
1845,71.0,767.48,767.48,767.24,767.25,3610
1846,72.0,767.65,767.82,767.25,767.38,5419
1847,73.0,767.7080000000001,767.83,767.461,767.63,4400
1848,74.0,767.63,767.75,767.5,767.7133,3498
1849,75.0,768.0,768.23,767.64,767.64,8147
1850,76.0,767.75,768.15,767.75,768.15,5655
1851,77.0,767.58,767.77,767.5,767.62,2865
1852,78.0,767.7,767.93,767.6975,767.76,2049
1853,79.0,767.875,768.15,767.5775,767.5775,4675
1854,80.0,768.05,768.06,767.85,767.96,3595
1855,81.0,767.89,768.13,767.84,768.12,5140
1856,82.0,768.0210000000001,768.19,767.9397,767.9397,2400
1857,83.0,767.88,768.29,767.85,768.13,6399
1858,84.0,767.5319999999999,767.82,767.5319999999999,767.75,3166
1859,85.0,767.52,767.689,767.25,767.538,3716
1860,86.0,768.0,768.0756,767.475,767.475,1200
1861,87.0,767.83,768.1,767.83,768.035,2950
1862,88.0,767.98,767.99,767.66,767.78,2600
1863,89.0,767.5,767.74,767.5,767.7,3800
1864,90.0,767.89,767.89,767.53,767.54,3200
1865,91.0,767.31,767.8807,767.31,767.8807,2881
1866,92.0,767.61,767.81,767.31,767.31,3342
1867,93.0,767.55,767.87,767.55,767.69,3402
1868,94.0,767.18,767.45,766.94,767.45,7850
1869,95.0,766.8,767.1199,766.7,767.0467,11218
1870,96.0,766.88,766.95,766.8,766.8,1300
1871,97.0,767.07,767.11,766.9825,767.11,400
1872,98.0,766.86,767.25,766.77,767.12,3100
1873,99.0,766.68,766.7201,766.5,766.7201,3178
1874,100.0,767.02,767.02,766.5927,766.5927,5381
1875,101.0,766.9401,767.17,766.9401,767.0253,1377
1876,102.0,766.74,766.95,766.74,766.95,2465
1877,103.0,766.51,766.95,766.5,766.8029,4369
1878,104.0,766.8,766.8,766.59,766.67,2581
1879,105.0,765.69,766.72,765.69,766.72,10677
1880,106.0,765.98,766.03,765.5210000000001,765.66,14703
1881,107.0,766.2,766.4476,765.88,765.9297,2893
1882,108.0,765.61,766.11,765.61,766.11,2217
1883,109.0,765.52,765.6,765.32,765.6,10481
1884,110.0,764.5494,765.38,764.51,765.31,24326
1885,111.0,763.8,764.635,763.64,764.635,19264
1886,112.0,764.2649,764.3159,763.75,763.79,3690
1887,113.0,764.16,764.4671,763.98,764.3708,9784
1888,114.0,764.115,764.28,763.9311,764.21,5593
1889,115.0,764.4689,764.4689,764.01,764.1217,1826
1890,116.0,764.995,764.995,764.2969,764.2969,2025
1891,117.0,765.12,765.12,764.85,764.85,4028
1892,118.0,765.66,765.66,765.18,765.18,3949
1893,119.0,765.936,766.3363,765.3257,765.5110000000001,8270
1894,120.0,765.52,766.05,765.52,766.05,3581
1895,121.0,765.69,765.855,765.69,765.7425,3531
1896,122.0,766.0,766.0,765.6706,765.6716,2450
1897,123.0,766.24,766.25,765.8919999999999,765.8919999999999,5420
1898,124.0,766.36,766.36,765.81,766.33,5984
1899,125.0,765.93,766.5,765.93,766.11,6287
1900,126.0,766.525,766.59,765.94,765.94,4418
1901,127.0,766.7,766.7,766.2710000000001,766.49,1743
1902,128.0,766.53,766.64,766.28,766.5201,6068
1903,129.0,767.133,767.2,766.37,766.37,6210
1904,130.0,766.35,767.1,766.35,767.0421,6299
1905,131.0,767.435,767.5,766.54,766.6444,11487
1906,132.0,767.8639999999999,767.99,766.7760000000001,767.325,9803
1907,133.0,767.8539999999999,768.19,767.58,767.738,9552
1908,134.0,768.2307,768.3960000000001,767.74,767.83,4727
1909,135.0,768.25,768.38,768.03,768.3,5540
1910,136.0,767.85,768.29,767.85,768.28,2400
1911,137.0,767.4418,767.91,767.4418,767.745,2933
1912,138.0,767.41,767.61,767.2739999999999,767.4899,3732
1913,139.0,767.77,767.77,767.44,767.44,5101
1914,140.0,767.82,767.9157,767.57,767.62,2527
1915,141.0,767.49,767.86,767.49,767.72,1600
1916,142.0,767.12,767.575,767.12,767.575,2100
1917,143.0,767.5,767.52,767.14,767.14,3308
1918,144.0,767.26,767.794,767.23,767.4,3107
1919,145.0,767.13,767.39,767.015,767.39,4400
1920,146.0,767.155,767.18,767.1,767.12,2500
1921,147.0,766.9114,767.29,766.8,767.165,4921
1922,148.0,766.86,767.07,766.65,766.8,4490
1923,149.0,767.1,767.2099,767.02,767.08,1936
1924,150.0,767.04,767.52,766.88,767.2499,3890
1925,151.0,766.75,767.19,766.62,767.14,1519
1926,152.0,766.67,766.72,766.2552,766.7,4516
1927,153.0,767.2895,767.2895,766.61,766.69,2802
1928,154.0,767.5,767.5344,767.37,767.37,1238
1929,155.0,767.5208,767.6254,767.505,767.52,1997
1930,156.0,767.465,767.62,767.28,767.61,3050
1931,157.0,767.69,767.69,767.46,767.46,1600
1932,158.0,767.28,767.67,767.04,767.6573,3100
1933,159.0,767.25,767.26,767.13,767.1904,3498
