,0,1,2,3,4,5
4300,,65.98,65.98,65.95,65.95,107383
4301,1.0,65.78,65.98,65.78,65.96,22525
4302,2.0,65.87,65.87,65.57,65.77,22985
4303,3.0,65.83,65.86,65.81,65.83,7699
4304,4.0,65.915,65.94,65.835,65.835,10900
4305,5.0,65.92,65.94,65.84,65.92,9400
4306,6.0,65.94,66.0,65.89,65.93,14065
4307,7.0,65.91,65.94,65.89,65.94,11084
4308,8.0,65.97,65.99,65.88,65.91,13534
4309,9.0,65.88,65.98,65.88,65.98,9942
4310,10.0,65.76,65.87,65.75,65.87,14700
4311,11.0,65.72,65.76,65.63,65.75,80442
4312,12.0,65.68,65.76,65.68,65.71,18040
4313,13.0,65.75,65.77,65.7,65.71,18085
4314,14.0,65.86,65.88,65.73,65.745,16000
4315,15.0,65.88,65.95,65.86,65.86,20911
4316,16.0,65.87,65.89,65.86,65.885,12651
4317,17.0,65.92,65.96,65.87,65.87,26143
4318,18.0,65.9,65.95,65.89,65.93,12800
4319,19.0,65.92,65.93,65.86,65.9,21493
4320,20.0,65.93,65.95,65.915,65.925,11748
4321,21.0,65.97,65.97,65.905,65.93,22375
4322,22.0,65.91,65.99,65.91,65.975,16800
4323,23.0,65.83,65.93,65.76,65.9,31637
4324,24.0,65.86,65.87,65.8,65.83,15506
4325,25.0,65.85,65.865,65.78,65.8525,24087
4326,26.0,65.83,65.865,65.79,65.84,9942
4327,27.0,65.85,65.875,65.83,65.84,10252
4328,28.0,65.84,65.86,65.8,65.85,8991
4329,29.0,65.85,65.86,65.81,65.83,13690
4330,30.0,65.85,65.87,65.84,65.85,8648
4331,31.0,65.81,65.845,65.77,65.845,10003
4332,32.0,65.825,65.84,65.79,65.815,10164
4333,33.0,65.855,65.87,65.785,65.805,16691
4334,34.0,65.8605,65.88,65.84,65.85,15956
4335,35.0,65.86,65.8978,65.86,65.865,10200
4336,36.0,65.8646,65.89,65.84,65.85,16277
4337,37.0,65.795,65.865,65.785,65.86,12650
4338,38.0,65.765,65.8,65.74,65.8,9089
4339,39.0,65.73,65.79,65.72,65.77,10350
